Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.07863189442136809
542_pollution,1,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.013118460486881537
542_pollution,1,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.020979020979020976
542_pollution,1,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.10150375939849623
542_pollution,1,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.15450339134549662
542_pollution,1,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.05991377044008622
542_pollution,1,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.007282191492717808
542_pollution,1,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.03932909196067091
542_pollution,1,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.20663546979336453
542_pollution,1,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2016141752983858
542_pollution,2,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3920645686380901
542_pollution,2,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.30954964731416174
542_pollution,2,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5617471513836136
542_pollution,2,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6834915897992404
542_pollution,2,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5191806836679327
542_pollution,2,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.004584915897992404
542_pollution,2,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1794492674986435
542_pollution,2,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.02643787303309821
542_pollution,2,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8719207813347802
542_pollution,2,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4931904503526859
542_pollution,3,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.2746066196418882
542_pollution,3,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6766142159522518
542_pollution,3,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.5713103635377103
542_pollution,3,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.42002170374389586
542_pollution,3,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.06281877373846988
542_pollution,3,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.18605534454693434
542_pollution,3,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.14038252848616387
542_pollution,3,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06360553445469343
542_pollution,3,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7845632121540966
542_pollution,3,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.46745794899620186
542_pollution,4,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.17798102981029812
542_pollution,4,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2000903342366757
542_pollution,4,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.122289972899729
542_pollution,4,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5377145438121047
542_pollution,4,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.23995031616982834
542_pollution,4,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4790650406504065
542_pollution,4,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.49031165311653113
542_pollution,4,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.573170731707317
542_pollution,4,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5031165311653116
542_pollution,4,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5495031616982836
542_pollution,5,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5446567924828795
542_pollution,5,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5790093964007007
542_pollution,5,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6232998885172799
542_pollution,5,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.40203854116897597
542_pollution,5,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.37897754419493557
542_pollution,5,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.016085363911450868
542_pollution,5,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.0008122312470138557
542_pollution,5,SVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.10922121356903966
542_pollution,5,SVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.7787705048574615
542_pollution,5,SVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4183309444179009
542_pollution,6,SVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.39451344588959264
542_pollution,6,SVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.7001916011090322
