Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.13134234186865762
542_pollution,1,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.25716388874283613
542_pollution,1,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.2815605447184394
542_pollution,1,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.11067879488932118
542_pollution,1,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3512802986487196
542_pollution,1,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6690940638309059
542_pollution,1,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4742362900257637
542_pollution,1,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.612597928387402
542_pollution,1,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.23826173826173824
542_pollution,1,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4797307955202691
542_pollution,2,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.5436516549104721
542_pollution,2,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.4365979381443299
542_pollution,2,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7137411828540422
542_pollution,2,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.5629001627780792
542_pollution,2,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5247422680412371
542_pollution,2,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6591155724362452
542_pollution,2,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5206185567010309
542_pollution,2,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.8202658708627238
542_pollution,2,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8859875203472599
542_pollution,2,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.7907894736842105
542_pollution,3,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.4491725447639718
542_pollution,3,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.00584644601193706
542_pollution,3,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.30310634834508954
542_pollution,3,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7043543136190993
542_pollution,3,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.4685024416711883
542_pollution,3,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.07737384698860553
542_pollution,3,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.33840206185567007
542_pollution,3,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,-0.1271839392295171
542_pollution,3,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.46922137818773735
542_pollution,3,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.228784590341834
542_pollution,4,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.061133694670280035
542_pollution,4,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.1798780487804878
542_pollution,4,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.12856820234869015
542_pollution,4,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.27703252032520326
542_pollution,4,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.17369015356820233
542_pollution,4,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5751355013550136
542_pollution,4,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.5645889792231256
542_pollution,4,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5620822041553748
542_pollution,4,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6274390243902439
542_pollution,4,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.6330849141824751
542_pollution,5,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.8493709189361363
542_pollution,5,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8079630514413123
542_pollution,5,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.7573817486860964
542_pollution,5,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.4604236343366779
542_pollution,5,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.5969262621436535
542_pollution,5,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.36383182035355954
542_pollution,5,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4198917025003982
542_pollution,5,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.42280617932791853
542_pollution,5,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.743956043956044
542_pollution,5,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5548335722248766
542_pollution,6,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.07962942091382458
542_pollution,6,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.5634019340441359
542_pollution,6,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,-0.5088159051461802
542_pollution,6,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6002614791605617
542_pollution,6,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.43895588666230867
542_pollution,6,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.08456145887338548
542_pollution,6,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.28806437797263484
542_pollution,6,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.31690823433942705
542_pollution,6,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.012780921037801773
542_pollution,6,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.014791605617293691
542_pollution,7,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.26599227598373776
542_pollution,7,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5621059535993577
542_pollution,7,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5180236470248967
542_pollution,7,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.37140304550158043
542_pollution,7,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.13287456672566172
542_pollution,7,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6804052010058265
542_pollution,7,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.18900709921732534
542_pollution,7,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3352775366777983
542_pollution,7,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.6298766472271505
542_pollution,7,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.7823217915728423
542_pollution,8,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.6427521934427605
542_pollution,8,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5578691070903824
542_pollution,8,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.588535325972881
542_pollution,8,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7915284832710633
542_pollution,8,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.8001133453675328
542_pollution,8,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.5134755048066831
542_pollution,8,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.4953822257671801
542_pollution,8,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.5561479366945132
542_pollution,8,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8902439024390243
542_pollution,8,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.7447210444565718
542_pollution,9,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.2723904019439101
542_pollution,9,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.030130606459451252
542_pollution,9,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.171043839222436
542_pollution,9,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.4575883365394351
542_pollution,9,SVP,w0.2_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3859876480712767
542_pollution,9,SVP,w0.2_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.3117748304140934
542_pollution,9,SVP,w0.2_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.7616685228308191
542_pollution,9,SVP,w0.2_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6664371772805507
542_pollution,9,SVP,w0.2_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,-0.45971448820492056
