Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3451022661548977
542_pollution,1,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.42404963457595035
542_pollution,1,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4296492980703506
542_pollution,1,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.2826384142173616
542_pollution,1,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3945002366054997
542_pollution,1,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5745044429254955
542_pollution,1,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6036594983963404
542_pollution,1,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5914348809085651
542_pollution,1,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.31213523318786474
542_pollution,1,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4246017140753982
542_pollution,2,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6009224091155725
542_pollution,2,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.594017905588714
542_pollution,2,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.718176885512751
542_pollution,2,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6582338578404775
542_pollution,2,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.572571893651655
542_pollution,2,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8361502984264785
542_pollution,2,SVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7993081931633207
542_pollution,2,SVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8594004340748778
542_pollution,2,SVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8897314161692892
542_pollution,2,SVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.8458491589799241
542_pollution,3,SVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5442213781877374
