Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.6465113833534886
542_pollution,1,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.6588937378411062
542_pollution,1,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.6233503338766496
542_pollution,1,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.059203953940796035
542_pollution,1,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.41802933908197065
542_pollution,1,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.4280456385719543
542_pollution,1,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.3851411746148588
542_pollution,1,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.36821073663178927
542_pollution,1,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.15807876334192122
542_pollution,1,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.3005941426994059
542_pollution,2,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.10949538795442215
542_pollution,2,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.15164134563212153
542_pollution,2,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.43610960390667397
542_pollution,2,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.5273738469886056
542_pollution,2,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.36846174715138363
542_pollution,2,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.08505154639175258
542_pollution,2,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.11134020618556699
542_pollution,2,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.29825013564839936
542_pollution,2,MVP,w0.8_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.8859196961475854
542_pollution,2,MVP,w0.8_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.535241454150841
542_pollution,3,MVP,w0.8_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.183898534997287
542_pollution,3,MVP,w0.8_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.189026044492675
542_pollution,3,MVP,w0.8_0.1_1.0,BIC_Train,MSE_Test_Interpolation,-0.04061313076505697
