Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6871000202961062,0.9536074868844953,0.8870177630237124,0.06317649559847582,0.07176396906333278,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.2,1.0,3,5988.334115031348,7123.986898293119
1,2,0.7161485524467287,0.9953651913137909,0.9275575284172254,0.11371376818810196,0.1550478033224553,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.2,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5969087563324997,0.9779557833723167,0.9118572207413007,0.1475437801672516,0.6031183205539714,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.2,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.6064496354044607,1.0370006905917957,0.9600069238062614,0.26898843077814666,0.48749107200913855,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.2,1.0,7,2916.637912065059,4295.217858363379
1,5,0.6218692790495791,1.0632649859477084,0.9822383163863062,0.3217661055876223,0.39742473371021714,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.2,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.6180203516637501,1.0622019159213363,0.9798414103995364,0.33328894578076845,0.34900518613065995,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.2,1.0,11,1969.510719611833,14168.621696157705
1,7,0.7475522762995026,1.2172496608989039,1.1591585810500233,0.501751714802087,0.499925954773571,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.2,1.0,13,6025.922933094537,2837.234247564664
1,8,0.819139323841219,1.2961615068863785,1.2282353351332012,0.6397074659920257,0.8015405652632857,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.2,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.7733130620540206,1.248293073142062,1.1754843664267773,0.624792608672093,0.6811197258953996,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.2,1.0,17,4136.610689480518,2444.241596441336
1,10,0.7721340722412326,1.2469365447739338,1.1738968779109413,0.6319027145331093,0.5862976918492084,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.2,1.0,19,4022.337182298674,2484.484196781635
1,11,0.7723910204466838,1.2471360694264895,1.1740237489409275,0.6410568331587743,0.5851702304847644,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.2,1.0,20,4098.875606357978,2602.981852046018
1,12,0.7245154606231177,1.2069474839451706,1.1433003639741728,0.6072628029792226,0.6964082973956758,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,0.2,1.0,21,8243.15895072625,2891.007060490753
1,13,0.7432145663344358,1.2209379684771635,1.154046436225803,0.6442768939638677,0.650206141113902,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.8,0.2,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.7464490903082214,1.2292916160040364,1.1719981201013892,0.6671363444055449,0.6708795371218733,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.8,0.2,1.0,25,8550.443150440198,2987.713378159697
1,15,0.6325696181545125,1.1160379667889777,1.0588103822720858,0.558341740785265,0.49030641164048894,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.8,0.2,1.0,26,8506.460303215252,2599.891414294479
1,16,0.7066102901668228,1.1929263559575258,1.1450402216542483,0.6512285090220423,0.6467068969890895,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.8,0.2,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.6552597651635188,1.1269969330244711,1.0646918765414348,0.6071140772221757,0.5862449711438608,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.8,0.2,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.6998067358756227,1.1809221868799653,1.1308804261181764,0.6603618893846799,0.6054564828309713,0.06317868308554267,0.30292491595919196,0.464279616863368,0.8,0.2,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.6930470968742313,1.1687817150750555,1.1166675459623638,0.6673188598548656,0.6176279381674477,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.8,0.2,1.0,32,7690.131884198636,2902.542296279419
1,20,0.7329684238254633,1.19617284668885,1.130566434691586,0.7117570108991175,0.6369308296176617,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.8,0.2,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.3928203620435906,1.8621058039203653,1.8076690165641842,1.3775872958880164,1.356880111765,0.22240865263609472,0.5216388325064656,1.0,0.8,0.2,1.0,34,10116.158741711388,9425.6006087327
1,22,1.3480310620917155,1.8239459630907344,1.7809114862701603,1.3450227427760515,1.2755834378796282,0.1963333460057572,0.425783951770111,1.0,0.8,0.2,1.0,36,8498.607852504074,6007.443138355504
1,23,2.027929823509377,2.4778915697740445,2.4077220505045887,2.0370478718794516,1.947554399736664,1.0,0.6259944782907843,1.0,0.8,0.2,1.0,38,8595.839919872722,3256.0590994238555
