Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.04003890845996109
542_pollution,1,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.11570008938429989
542_pollution,1,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.1758241758241758
542_pollution,1,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.05468215994531784
542_pollution,1,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.30088332719911665
542_pollution,1,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.4483148430516851
542_pollution,1,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.06509280193490719
542_pollution,1,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.008176034491823966
542_pollution,1,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.15671170934328826
542_pollution,1,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.30080445869919553
542_pollution,2,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.07105263157894737
542_pollution,2,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.24591698317959848
542_pollution,2,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.45333695062398266
542_pollution,2,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5279842647856755
542_pollution,2,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.2987927292457949
542_pollution,2,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.24921323928377645
542_pollution,2,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.7308328811720022
542_pollution,2,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.04869777536625068
542_pollution,2,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8885105805751493
542_pollution,2,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4233450895279436
542_pollution,3,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.2345360824742268
542_pollution,3,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.5843597395550733
542_pollution,3,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.33914812805208905
542_pollution,3,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7175257731958762
542_pollution,3,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.031850244167118826
542_pollution,3,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.08785946825827455
542_pollution,3,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.1438279978296256
542_pollution,3,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.041087900162778086
542_pollution,3,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4862995116657623
542_pollution,3,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.3014107433532284
542_pollution,4,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.14270551038843723
542_pollution,4,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.17660343270099368
542_pollution,4,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.11388888888888889
542_pollution,4,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5413730803974707
542_pollution,4,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.39406052393857266
542_pollution,4,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.6210704607046071
542_pollution,4,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.604516711833785
542_pollution,4,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.6708220415537488
542_pollution,4,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5001355013550135
542_pollution,4,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5270325203252033
542_pollution,5,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5324573976747891
542_pollution,5,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.560837713011626
542_pollution,5,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5610447523491002
542_pollution,5,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.4238413760152891
542_pollution,5,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.268561872909699
542_pollution,5,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.02726548813505335
542_pollution,5,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.06803631151457239
542_pollution,5,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.38979136805223763
542_pollution,5,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.796655518394649
542_pollution,5,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5394967351489092
542_pollution,6,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.5305276919955819
542_pollution,6,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.7748393931880171
542_pollution,6,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.8112210625972094
542_pollution,6,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6998670062890247
542_pollution,6,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.07803349638212023
542_pollution,6,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.0046660505376101705
542_pollution,6,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3147623019182652
542_pollution,6,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.39794874106800715
542_pollution,6,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1617338773302076
542_pollution,6,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.02177039424745847
542_pollution,7,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.43783184714816425
542_pollution,7,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5788997517684379
542_pollution,7,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5960780544073826
542_pollution,7,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.16768353020339155
542_pollution,7,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.17423141514608342
542_pollution,7,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.1804914320294688
542_pollution,7,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12225014913775425
542_pollution,7,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.12063296400114935
542_pollution,7,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7487567182480639
542_pollution,7,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.6916859155076682
542_pollution,8,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.06336845640401326
542_pollution,8,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.009445447294404097
542_pollution,8,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.11643088031568784
542_pollution,8,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.3841778262877293
542_pollution,8,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.29270391671214474
542_pollution,8,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.08379161244280256
542_pollution,8,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.04829772049871961
542_pollution,8,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.1518198228453885
542_pollution,8,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4621762310566307
542_pollution,8,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2624994752529281
542_pollution,9,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.4305760858560292
542_pollution,9,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.40811987445580644
542_pollution,9,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.28101650298673686
542_pollution,9,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.46856332894603625
542_pollution,9,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.13010023286423003
542_pollution,9,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.5471701933785563
542_pollution,9,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6959603118355777
542_pollution,9,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7563025210084034
542_pollution,9,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,-0.3494988356788499
542_pollution,9,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4082413688366913
542_pollution,10,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.24919807538091415
542_pollution,10,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.22816577968943644
542_pollution,10,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.1594554202814026
542_pollution,10,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.3400342640519063
542_pollution,10,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.19448494568783262
542_pollution,10,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.669151417948531
542_pollution,10,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5814317999562586
542_pollution,10,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.11802872348181088
542_pollution,10,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.43854341328278773
542_pollution,10,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.5233104906320624
542_pollution,11,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.7512871287128713
542_pollution,11,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.8374956319161327
542_pollution,11,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.7704368083867209
542_pollution,11,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8365754222481072
542_pollution,11,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.0890972626674432
542_pollution,11,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.46754804892253926
542_pollution,11,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.33959231217239366
542_pollution,11,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3291671520093186
542_pollution,11,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.38747815958066395
542_pollution,11,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2200232964472918
542_pollution,12,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.5865991686216405
542_pollution,12,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.2933448573898012
542_pollution,12,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.4103798822899946
542_pollution,12,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.2800757295139317
542_pollution,12,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.031929867884924065
542_pollution,12,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5497221879244352
542_pollution,12,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.59960488949253
542_pollution,12,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.3898341359015516
542_pollution,12,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.6965386673251841
542_pollution,12,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.2533234555706466
542_pollution,13,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.7121999143512103
542_pollution,13,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.7850618434642416
542_pollution,13,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.621130060206061
542_pollution,13,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.7894148172405976
542_pollution,13,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.06914880217648689
542_pollution,13,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.497251681487266
542_pollution,13,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.4948535153789959
542_pollution,13,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,-0.6415547774391013
542_pollution,13,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.5442275234904401
542_pollution,13,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.185469934755775
542_pollution,14,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.562067083665673
542_pollution,14,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.32059947105495146
542_pollution,14,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,-0.6704798287225557
542_pollution,14,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,-0.6926871248058435
542_pollution,14,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.7648293522522143
542_pollution,14,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.41903372567705555
542_pollution,14,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3596740254133386
542_pollution,14,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7132714478470641
542_pollution,14,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.8199320973838665
542_pollution,14,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.7758111320534801
542_pollution,15,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.47798426478567546
542_pollution,15,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.4175257731958763
542_pollution,15,MVP,w1.0_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.3591020075963104
542_pollution,15,MVP,w1.0_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.5774009766684753
542_pollution,15,MVP,w1.0_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3303174172544764
542_pollution,15,MVP,w1.0_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.569872490504612
542_pollution,15,MVP,w1.0_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,-0.6252170374389582
