Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.4,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6870882389635099,0.953595705551899,0.8870059816911161,0.06316471426587947,0.07175218773073642,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.4,0.8,3,5988.334115031348,7123.986898293119
1,2,0.7117817961539118,0.990998435020974,0.9231907721244085,0.10934701189528503,0.1506810470296384,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.4,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5912110355863689,0.9722580626261857,0.9061594999951699,0.14184605942112075,0.5974205998078406,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.4,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.584504845825562,1.015055901012897,0.9380621342273627,0.24704364119924793,0.4655462824302398,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.4,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5957904981246668,1.037186205022796,0.9561595354613939,0.29568732466271,0.3713459527853048,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.4,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5907921850153154,1.0349737492729016,0.9526132437511017,0.30606077913233376,0.32177701948222526,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.4,0.8,11,1969.510719611833,14168.621696157705
1,7,0.7230880406614733,1.1927854252608745,1.1346943454119938,0.47728747916405756,0.4754617191355415,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.4,0.8,13,6025.922933094537,2837.234247564664
1,8,0.7784280193704218,1.2554502024155814,1.187524030662404,0.5989961615212285,0.7608292607924885,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.4,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.7353211152998734,1.2103011263879149,1.1374924196726304,0.5868006619179458,0.6431277791412524,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.4,0.8,17,4136.610689480518,2444.241596441336
1,10,0.7341290081975016,1.2089314807302027,1.13589181386721,0.5938976504893781,0.5482926278054773,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.4,0.8,19,4022.337182298674,2484.484196781635
1,11,0.7344567935021626,1.2092018424819684,1.1360895219964064,0.6031226062142531,0.5472360035402433,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.4,0.8,20,4098.875606357978,2602.981852046018
1,12,0.6939080385596156,1.1763400618816684,1.1126929419106706,0.5766553809157207,0.6658008753321736,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,0.4,0.8,21,8243.15895072625,2891.007060490753
1,13,0.7094349941351181,1.1871583962778458,1.1202668640264852,0.61049732176455,0.6164265689145842,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.8,0.4,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.7133546106685815,1.1961971363643964,1.1389036404617494,0.634041864765905,0.6377850574822335,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.8,0.4,0.8,25,8550.443150440198,2987.713378159697
1,15,0.6093963474517283,1.0928646960861934,1.0356371115693017,0.5351684700824807,0.4671331409377047,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.8,0.4,0.8,26,8506.460303215252,2599.891414294479
1,16,0.6748645092551897,1.1611805750458928,1.1132944407426153,0.6194827281104094,0.6149611160774565,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.8,0.4,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.6248752043462058,1.0966123722071581,1.0343073157241218,0.5767295164048627,0.5558604103265478,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.8,0.4,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.6675357956947875,1.1486512466991303,1.0986094859373412,0.6280909492038447,0.5731855426501361,0.06317868308554267,0.30292491595919196,0.464279616863368,0.8,0.4,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.6606223835213805,1.1363570017222047,1.084242832609513,0.6348941465020148,0.5852032248145969,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.8,0.4,0.8,32,7690.131884198636,2902.542296279419
1,20,0.693332420358084,1.1565368432214704,1.0909304312242067,0.6721210074317381,0.5972948261502822,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.8,0.4,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.2971481285448838,1.7664335704216585,1.7119967830654774,1.2819150623893094,1.2612078782662932,0.22240865263609472,0.5216388325064656,1.0,0.8,0.4,0.8,34,10116.158741711388,9425.6006087327
1,22,1.2331878524457378,1.7091027534447567,1.6660682766241826,1.230179533130074,1.1607402282336508,0.1963333460057572,0.425783951770111,1.0,0.8,0.4,0.8,36,8498.607852504074,6007.443138355504
1,23,1.953128719167534,2.403090465432202,2.332920946162746,1.9622467675376087,1.872753295394821,1.0,0.6259944782907843,1.0,0.8,0.4,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.8978305569230335,1.3870703752239248,1.3767520954065833,0.94334190338317,0.8384488629492106,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.8,0.4,0.8,45,9570.20142699098,3727.4786944710913
