Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6589216720728581,0.9254291386612472,0.8588394148004643,0.03499814737522764,0.043585620840084605,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,1.0,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6686453361269221,0.9478619749939843,0.8800543120974188,0.06621055186829553,0.10754458700264888,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,1.0,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5529345240834198,0.9339815511232366,0.8678829884922207,0.10356954791817169,0.5591440883048915,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,1.0,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.44802722981917664,0.8785782850065117,0.8015845182209774,0.11056602519286257,0.32906866642385446,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,1.0,0.4,7,2916.637912065059,4295.217858363379
1,5,0.40353918144016937,0.8449348883382986,0.7639082187768964,0.10343600797821259,0.17909463610080742,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,1.0,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.3784137677218796,0.8225953319794657,0.7402348264576658,0.09368236183889792,0.10939860218878941,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,1.0,0.4,11,1969.510719611833,14168.621696157705
1,7,0.4385525371628415,0.9082499217622428,0.8501588419133622,0.1927519756654259,0.19092621563690984,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,1.0,0.4,13,6025.922933094537,2837.234247564664
1,8,0.36908129767588604,0.8461034807210456,0.7781773089678682,0.1896494398266927,0.3514825390979527,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,1.0,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.3184552256954491,0.7934352367834905,0.720626530068206,0.1699347723135215,0.22626188953682802,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,1.0,0.4,17,4136.610689480518,2444.241596441336
1,10,0.30240444419026635,0.7772069167229675,0.7041672498599748,0.16217308648214304,0.11656806379824214,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,1.0,0.4,19,4022.337182298674,2484.484196781635
1,11,0.3022880096264595,0.7770330586062653,0.7039207381207032,0.17095382233854994,0.11506721966454012,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,1.0,0.4,20,4098.875606357978,2602.981852046018
1,12,0.27708592118447295,0.7595179445065259,0.6958708245355281,0.159833263540578,0.248978757957031,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,1.0,0.4,21,8243.15895072625,2891.007060490753
1,13,0.2666346543092078,0.7443580564519354,0.6774665242005748,0.16769698193863966,0.17362622908867395,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,1.0,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.25727074507458003,0.7401132707703949,0.6828197748677477,0.17795799917190355,0.18170119188823197,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,1.0,0.4,25,8550.443150440198,2987.713378159697
1,15,0.23950787397525267,0.722976222609718,0.6657486380928261,0.16527999660600512,0.09724466746122912,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.4,1.0,0.4,26,8506.460303215252,2599.891414294479
1,16,0.2397422746436782,0.7260583404343811,0.6781722061311036,0.1843604934988978,0.17983888146594493,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.4,1.0,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.22498630114083354,0.6967234690017859,0.6344184125187496,0.17684061319949043,0.1559715071211755,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.4,1.0,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.21947449949703093,0.7005899505013736,0.6505481897395846,0.18002965300608806,0.12512424645237952,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.4,1.0,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.2030365411401312,0.6787711593409554,0.6266569902282639,0.1773083041207656,0.12761738243334758,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.4,1.0,0.4,32,7690.131884198636,2902.542296279419
1,20,0.20451121914977644,0.6677156420131629,0.6021092300158991,0.18329980622343053,0.10847362494197471,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.4,1.0,0.4,33,6782.236656136689,3256.3461289250727
