Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6531363373468636
542_pollution,1,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6607865818392133
542_pollution,1,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.6307376833692623
542_pollution,1,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.03496503496503496
542_pollution,1,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.42859771807140223
542_pollution,1,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4335401440664598
542_pollution,1,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3849834376150166
542_pollution,1,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3661601556338398
542_pollution,1,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.18239655081760342
542_pollution,1,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2951522162048478
542_pollution,2,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.10697232772653283
542_pollution,2,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.15526315789473685
542_pollution,2,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4422680412371134
542_pollution,2,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5245659251220836
542_pollution,2,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.38384427563754747
542_pollution,2,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.09453336950623982
542_pollution,2,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.11953336950623981
542_pollution,2,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.314026044492675
542_pollution,2,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8821622354856211
542_pollution,2,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.5753933803581117
542_pollution,3,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.18727618014107433
542_pollution,3,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.1933396635919696
542_pollution,3,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.04127780792186653
542_pollution,3,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7082609875203473
542_pollution,3,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.18495659251220833
542_pollution,3,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.27053716766142155
542_pollution,3,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2826234400434075
542_pollution,3,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.38255561584373304
542_pollution,3,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.48244709712425393
542_pollution,3,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.39565925122083556
542_pollution,4,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.00980126467931346
542_pollution,4,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.19514453477868113
542_pollution,4,MVP,w0.3_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.10045167118337849
542_pollution,4,MVP,w0.3_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.546680216802168
542_pollution,4,MVP,w0.3_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.407520325203252
542_pollution,4,MVP,w0.3_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5418247515808492
542_pollution,4,MVP,w0.3_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.52773261065944
