Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.3,0.1,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6518254548004034,0.9183329213887925,0.8517431975280096,0.02790193010277304,0.03648940356763,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.3,0.1,0.5,3,5988.334115031348,7123.986898293119
1,2,0.6544183375616567,0.9336349764287188,0.8658273135321534,0.05198355330303005,0.09331758843738339,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.3,0.1,0.5,4,5541.561691482352,7255.523004847028
1,3,0.516971417450468,0.8980184444902849,0.831919881859269,0.06760644128521989,0.5231809816719397,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.3,0.1,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.4650726902630973,0.8956237454504323,0.8186299786648981,0.1276114856367832,0.3461141268677751,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.3,0.1,0.5,7,2916.637912065059,4295.217858363379
1,5,0.45577843815332403,0.8971741450514532,0.8161474754900511,0.1556752646913672,0.23133389281396205,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.3,0.1,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.44840324364830597,0.892584807905892,0.8102243023840922,0.16367183776532426,0.17938807811521576,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.3,0.1,0.5,11,1969.510719611833,14168.621696157705
1,7,0.5082846610162788,0.9779820456156801,0.9198909657667995,0.26248409951886315,0.2606583394903471,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.3,0.1,0.5,13,6025.922933094537,2837.234247564664
1,8,0.5098844125355582,0.9869065955807177,0.9189804238275403,0.3304525546863648,0.4922856539576248,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.3,0.1,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.47306687789361274,0.9480468889816542,0.8752381822663695,0.32454642451168514,0.3808735417349917,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.3,0.1,0.5,17,4136.610689480518,2444.241596441336
1,10,0.4719106152143008,0.9467130877470018,0.8736734208840092,0.3316792575061774,0.2860742348222765,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.3,0.1,0.5,19,4022.337182298674,2484.484196781635
1,11,0.47182160906928083,0.9465666580490867,0.8734543375635245,0.34048742178137126,0.28460081910736146,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.3,0.1,0.5,20,4098.875606357978,2602.981852046018
1,12,0.44209056650698664,0.9245225898290395,0.8608754698580416,0.3248379088630917,0.41398340327954475,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.3,0.1,0.5,21,8243.15895072625,2891.007060490753
1,13,0.44456429036943595,0.9222876925121637,0.8553961602608031,0.3456266179988678,0.3515558651489021,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.3,0.1,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.43901636141409844,0.9218588871099135,0.8645653912072663,0.35970361551142194,0.3634468082277504,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.3,0.1,0.5,25,8550.443150440198,2987.713378159697
1,15,0.3826791431342772,0.8661474917687424,0.8089199072518506,0.3084512657650297,0.2404159366202537,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.3,0.1,0.5,26,8506.460303215252,2599.891414294479
1,16,0.41246051233975867,0.8987765781304616,0.8508904438271842,0.35707873119497824,0.35255711916202537,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.3,0.1,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.3850218430418634,0.8567590109028157,0.7944539544197794,0.33687615510052027,0.31600704902220533,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.3,0.1,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.4057850943052482,0.8869005453095908,0.8368587845478018,0.3663402478143053,0.31143484126059673,0.06317868308554267,0.30292491595919196,0.464279616863368,0.3,0.1,0.5,30,7444.055630945647,2903.1022254951195
