Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.07629212892370786
542_pollution,1,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.029417950470582044
542_pollution,1,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.032940743467059254
542_pollution,1,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.05917766444082233
542_pollution,1,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.21184079078815918
542_pollution,1,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.10442189389557811
542_pollution,1,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.10497397339502602
542_pollution,1,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.11178295388821705
542_pollution,1,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.16473000683526998
542_pollution,1,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.31197749618802245
542_pollution,2,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.19640531741725448
542_pollution,2,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,-0.2469750406945198
542_pollution,2,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.42056429734129136
542_pollution,2,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.5716766142159523
542_pollution,2,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.4584237655995659
542_pollution,2,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.13507867607162236
542_pollution,2,SVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.7546663049376017
542_pollution,2,SVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,-0.13663863266413456
542_pollution,2,SVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.891711882799783
542_pollution,2,SVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,0.5354313619099295
542_pollution,3,SVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.2626966901790559
