Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.6280298648719701
542_pollution,1,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.6623113728376886
542_pollution,1,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6274252063725747
542_pollution,1,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.05002891844997108
542_pollution,1,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.38716546611283453
542_pollution,1,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4197907355802092
542_pollution,1,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3756243756243756
542_pollution,1,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3560386981439613
542_pollution,1,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.1657815868342184
542_pollution,1,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2632630527367369
542_pollution,2,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.13467173087357567
542_pollution,2,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.1606619641888226
542_pollution,2,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4605670103092784
542_pollution,2,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5266277807921866
542_pollution,2,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.38663863266413456
542_pollution,2,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.14875203472599025
542_pollution,2,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.12972056429734127
542_pollution,2,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3427835051546392
542_pollution,2,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.8857433532284319
542_pollution,2,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.5827183939229517
542_pollution,3,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.025067824199674443
542_pollution,3,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.17202930005425937
542_pollution,3,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.00956321215409658
542_pollution,3,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7118556701030928
542_pollution,3,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.15704015192620727
542_pollution,3,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3724905046120456
542_pollution,3,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3025230602278893
542_pollution,3,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.40172273467173086
542_pollution,3,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.4836272381985892
542_pollution,3,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3974226804123711
542_pollution,4,MVP,w0.7_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.2040650406504065
542_pollution,4,MVP,w0.7_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.12938121047877144
542_pollution,4,MVP,w0.7_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.07929087624209576
542_pollution,4,MVP,w0.7_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5492095754290875
542_pollution,4,MVP,w0.7_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4121047877145438
