Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,6328.096169968375,6994.644494371916
1,1,0.6589178400213631,0.9254253066097522,0.8588355827489693,0.034994315323732705,0.04358178878858967,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.6,0.6,3,5988.334115031348,7123.986898293119
1,2,0.671174530101778,0.95039116896884,0.8825835060722746,0.06873974584315126,0.11007378097750461,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.6,0.6,4,5541.561691482352,7255.523004847028
1,3,0.5510812567111165,0.9321282837509333,0.8660297211199174,0.10171628054586832,0.5572908209325882,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.6,0.6,5,3183.3390862262377,5428.108192069795
1,4,0.45184327303664507,0.8823943282239801,0.8054005614384459,0.11438206841033097,0.3328847096413229,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.4,0.6,0.6,7,2916.637912065059,4295.217858363379
1,5,0.40575659892366395,0.8471523058217931,0.766125636260391,0.10565342546170708,0.1813120535843019,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.4,0.6,0.6,9,3479.8286901760102,5252.9572115475
1,6,0.3803779043136652,0.8245594685712513,0.7421989630494514,0.09564649843068351,0.11136273878057501,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.4,0.6,0.6,11,1969.510719611833,14168.621696157705
1,7,0.4307849021835811,0.9004822867829825,0.8423912069341019,0.18498434068616557,0.1831585806576495,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.4,0.6,0.6,13,6025.922933094537,2837.234247564664
1,8,0.3656268962493998,0.8426490792945593,0.774722907541382,0.18619503840020646,0.34802813767146645,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.4,0.6,0.6,15,6104.772428213506,2931.9946852391963
1,9,0.31551866375340376,0.7904986748414451,0.7176899681261605,0.16699821037147616,0.2233253275947827,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.4,0.6,0.6,17,4136.610689480518,2444.241596441336
1,10,0.29995734473093905,0.7747598172636401,0.7017201504006476,0.15972598702281568,0.11412096433891479,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.4,0.6,0.6,19,4022.337182298674,2484.484196781635
1,11,0.2998095344804068,0.7745545834602127,0.7014422629746506,0.16847534719249724,0.1125887445184874,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.4,0.6,0.6,20,4098.875606357978,2602.981852046018
1,12,0.2726092312166906,0.7550412545387435,0.6913941345677457,0.1553565735727957,0.2445020679892487,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.4,0.6,0.6,21,8243.15895072625,2891.007060490753
1,13,0.26215865916778197,0.7398820613105095,0.672990529059149,0.1632209867972138,0.1691502339472481,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.4,0.6,0.6,23,5804.317986028517,2561.1076596304165
1,14,0.2521731085157255,0.7350156342115405,0.6777221383088933,0.17286036261304905,0.17660355532937747,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.4,0.6,0.6,25,8550.443150440198,2987.713378159697
1,15,0.23437471535884616,0.7178430639933113,0.6606154794764195,0.1601468379895986,0.09211150884482261,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.4,0.6,0.6,26,8506.460303215252,2599.891414294479
1,16,0.23497356623047058,0.7212896320211735,0.673403497717896,0.1795917850856902,0.17507017305273734,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.4,0.6,0.6,28,7899.006476560658,3458.1028734563743
