Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.5,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6447759350911669,0.911283401679556,0.8446936778187731,0.020852410393536552,0.029439883858393516,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.5,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6397268568415827,0.9189434957086449,0.8511358328120794,0.03729207258295605,0.07862610771730938,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.5,0.2,4,5541.561691482352,7255.523004847028
1,3,0.5035923158582084,0.8846393428980254,0.8185407802670095,0.05422733969296034,0.5098018800796801,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.5,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.43059648511428356,0.8611475403016187,0.7841537735160844,0.09313528048796949,0.3116379217189613,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.5,0.2,7,2916.637912065059,4295.217858363379
1,5,0.41785067037103285,0.8592463772691621,0.77821970770776,0.11774749690907604,0.19340612503167087,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.5,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.40856032659853747,0.8527418908561236,0.7703813853343238,0.12382892071555576,0.13954516106544726,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.5,0.2,11,1969.510719611833,14168.621696157705
1,7,0.4885102766914369,0.9582076612908381,0.9001165814419575,0.2427097151940213,0.2408839551655052,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.5,0.2,13,6025.922933094537,2837.234247564664
1,8,0.4673033867015414,0.944325569746701,0.8763993979935236,0.28787152885234807,0.4497046281236081,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.5,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.43296735010192444,0.9079473611899659,0.8351386544746813,0.2844468967199968,0.34077401394330337,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.5,0.2,17,4136.610689480518,2444.241596441336
1,10,0.43181668631539927,0.9066191588481003,0.8335794919851077,0.2915853286072759,0.245980305923375,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.5,0.2,19,4022.337182298674,2484.484196781635
