Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.9,0.9,1,6328.096169968375,6994.644494371916
1,1,0.6308237345629811,0.8973312011513702,0.8307414772905873,0.0069002098653507355,0.015487683330207702,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.9,0.9,3,5988.334115031348,7123.986898293119
1,2,0.64699684173557,0.9262134806026322,0.8584058177060667,0.04456205747694333,0.08589609261129669,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.9,0.9,4,5541.561691482352,7255.523004847028
1,3,0.5478487440564938,0.9288957710963106,0.8627972084652947,0.09848376789124566,0.5540583082779654,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.9,0.9,5,3183.3390862262377,5428.108192069795
1,4,0.5686923712273249,0.9992434264146599,0.9222496596291256,0.23123116660101078,0.4497338078320027,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.9,0.9,7,2916.637912065059,4295.217858363379
1,5,0.5989265889533119,1.040322295851441,0.959295626290039,0.29882341549135505,0.3744820436139499,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.9,0.9,9,3479.8286901760102,5252.9572115475
1,6,0.5930294124482781,1.0372109767058644,0.9548504711840644,0.3082980065652965,0.324014246915188,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.9,0.9,11,1969.510719611833,14168.621696157705
1,7,0.8229292075655317,1.292626592164933,1.2345355123160524,0.577128646068116,0.5753028860395999,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.9,0.9,13,6025.922933094537,2837.234247564664
1,8,0.8921426995851496,1.369164882630309,1.3012387108771317,0.7127108417359562,0.8745439410072162,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.9,0.9,15,6104.772428213506,2931.9946852391963
1,9,0.8367499948527157,1.3117300059407573,1.2389212992254726,0.6882295414707882,0.7445566586940947,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.9,0.9,17,4136.610689480518,2444.241596441336
