Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2549818602450181
542_pollution,1,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3238603501761396
542_pollution,1,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.355880961144119
542_pollution,1,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.14806246385193753
542_pollution,1,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3774383511225616
542_pollution,1,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6222987538777013
542_pollution,1,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6069456858930542
542_pollution,1,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6100741363899258
542_pollution,1,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.2544560702455439
542_pollution,1,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.43971817656028184
542_pollution,2,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6035268583830711
542_pollution,2,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5913591969614759
542_pollution,2,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7159658166033641
542_pollution,2,SVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6841698317959848
542_pollution,2,SVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5719614758545849
542_pollution,2,SVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.82744167118828
542_pollution,2,SVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7878865979381443
542_pollution,2,SVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8456185567010308
