Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6102844523897155
542_pollution,1,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6245333613754666
542_pollution,1,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5903833009096167
542_pollution,1,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.044586991955413005
542_pollution,1,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.41027393658972605
542_pollution,1,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.38887428361112564
542_pollution,1,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3550922761449077
542_pollution,1,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3531731426468268
542_pollution,1,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.19580419580419578
542_pollution,1,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.31518481518481517
542_pollution,2,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.11066196418882258
542_pollution,2,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.1655724362452523
542_pollution,2,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.44264785675529034
542_pollution,2,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5198046663049376
542_pollution,2,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3814161692892023
542_pollution,2,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.15735214324470972
542_pollution,2,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.17424036896364622
542_pollution,2,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.35975311991318504
542_pollution,2,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8836136733586544
542_pollution,2,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.579761258817146
542_pollution,3,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.026899077590884425
542_pollution,3,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.09264785675529029
542_pollution,3,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.05512750949538796
542_pollution,3,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.7059278350515464
542_pollution,3,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.19236299511665764
542_pollution,3,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.38977211068909384
542_pollution,3,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.34484536082474226
542_pollution,3,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.44934888768312536
542_pollution,3,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.48174172544763977
542_pollution,3,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.40056972327726525
542_pollution,4,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.21312104787714545
542_pollution,4,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.13008130081300812
542_pollution,4,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.23678861788617883
542_pollution,4,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.41515356820234867
542_pollution,4,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.43584010840108395
542_pollution,4,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4682926829268292
542_pollution,4,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5328816621499547
542_pollution,4,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.5197154471544715
542_pollution,5,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3753463927376971
