Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.292681003207319
542_pollution,1,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4234712655765287
542_pollution,1,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3950260266049739
542_pollution,1,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.2725695357274304
542_pollution,1,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.37683369262316635
542_pollution,1,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.5942215679057783
542_pollution,1,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6263999158736
542_pollution,1,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6003470213996529
542_pollution,1,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.34273621115726377
542_pollution,1,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4460276565539723
542_pollution,2,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.608166033640803
542_pollution,2,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6000271296798697
542_pollution,2,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7214053174172546
542_pollution,2,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6762886597938144
542_pollution,2,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5754340748779164
542_pollution,2,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.8400976668475312
542_pollution,2,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8144601193705915
542_pollution,2,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8650705371676615
542_pollution,2,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8862995116657624
542_pollution,2,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.8535946825827456
542_pollution,3,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5417254476397179
542_pollution,3,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.41843461747151384
542_pollution,3,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5341291372761802
542_pollution,3,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6941264243081932
542_pollution,3,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.5359196961475854
542_pollution,3,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.28699131850244164
542_pollution,3,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.13290830168204015
542_pollution,3,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.22688551275094954
542_pollution,3,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.4696011937059143
542_pollution,3,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.33178241996744434
542_pollution,4,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.006052393857271905
542_pollution,4,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.061269196025293585
542_pollution,4,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.029968383017163504
542_pollution,4,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.27606142728093946
542_pollution,4,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.17445799457994576
542_pollution,4,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.6863821138211382
542_pollution,4,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6883242999096658
542_pollution,4,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6909214092140922
542_pollution,4,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.634327009936766
542_pollution,4,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6721996386630532
542_pollution,5,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7960025481764613
542_pollution,5,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7572224876572703
542_pollution,5,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7096034400382226
542_pollution,5,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.4976429367733716
542_pollution,5,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.583245739767479
542_pollution,5,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4566013696448479
542_pollution,5,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.45746137920050967
542_pollution,5,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.4634336677814939
542_pollution,5,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6933428889950629
542_pollution,5,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.6137283006848224
542_pollution,6,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.339115929941618
542_pollution,6,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.056411874760498616
542_pollution,6,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.049604400063115665
542_pollution,6,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.560471564141289
542_pollution,6,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3757230124202601
542_pollution,6,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,-0.07249735139643396
542_pollution,6,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.1531321146000045
542_pollution,6,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.2054099136667944
542_pollution,6,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.00694723080044181
542_pollution,6,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.07329982192367514
542_pollution,7,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.09282955708477758
542_pollution,7,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2707081102170754
542_pollution,7,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.26267875216990577
542_pollution,7,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.05385889816851474
542_pollution,7,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.10367484492595462
542_pollution,7,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.83143672198036
542_pollution,7,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6542814411068244
542_pollution,7,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6668909615775548
542_pollution,7,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.736339450555811
542_pollution,7,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.8428418353388638
542_pollution,8,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6957096679400528
542_pollution,8,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.5459258637336803
542_pollution,8,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5693505730238025
542_pollution,8,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7897863229923177
542_pollution,8,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.771944922547332
542_pollution,8,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.7047982872255573
542_pollution,8,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6111414298308214
542_pollution,8,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6413038915242852
542_pollution,8,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.8910205281054532
542_pollution,8,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.8075437639057973
542_pollution,9,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.37051736357193477
542_pollution,9,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2564746380479903
542_pollution,9,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.3607168168472208
542_pollution,9,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.45218183659005773
542_pollution,9,SVP,w0.2_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.37345347777665283
542_pollution,9,SVP,w0.2_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.38035840842361046
542_pollution,9,SVP,w0.2_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.48711147109446196
542_pollution,9,SVP,w0.2_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.42095778070264256
542_pollution,9,SVP,w0.2_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.46107117545813514
