Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6869845507630574,0.9534920173514465,0.8869022934906636,0.06306102606542703,0.07164849953028399,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.3,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6891478998572078,0.96836453872427,0.9005568758277045,0.0867131155985811,0.12804715073293443,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.3,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5410650605011741,0.9221120875409909,0.8560135249099751,0.09170008433592597,0.5472746247226458,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.3,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4504472697235702,0.8809983249109052,0.804004558125371,0.11298606509725617,0.331488706328248,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.8,0.3,0.1,7,2916.637912065059,4295.217858363379
1,5,0.42680865098975695,0.8682043578878862,0.787177688326484,0.12670547752780012,0.20236410565039495,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.8,0.3,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.41800752464850316,0.8621890889060893,0.7798285833842894,0.1332761187655215,0.148992359115413,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.8,0.3,0.1,11,1969.510719611833,14168.621696157705
1,7,0.4463964000380705,0.9160937846374718,0.8580027047885912,0.2005958385406549,0.19877007851213885,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.8,0.3,0.1,13,6025.922933094537,2837.234247564664
1,8,0.41782477773022275,0.8948469607753822,0.8269207890222048,0.2383929198810294,0.4002260191522894,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.8,0.3,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.3916523714983927,0.8666323825864342,0.7938236758711495,0.24313191811646506,0.2994590353397716,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.8,0.3,0.1,17,4136.610689480518,2444.241596441336
1,10,0.3903628238618381,0.8651652963945392,0.7921256295315466,0.2501314661537148,0.20452644346981388,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.8,0.3,0.1,19,4022.337182298674,2484.484196781635
1,11,0.3904691140899399,0.8652141630697456,0.7921018425841837,0.25913492680203026,0.20324832412802044,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.8,0.3,0.1,20,4098.875606357978,2602.981852046018
1,12,0.35686775582361124,0.8392997791456641,0.7756526591746663,0.23961509817971627,0.3287605925961693,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.8,0.3,0.1,21,8243.15895072625,2891.007060490753
1,13,0.3486183153818754,0.8263417175246031,0.7594501852732426,0.24968064301130719,0.2556098901613415,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.8,0.3,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.3427681381744217,0.8256106638702367,0.7683171679675895,0.2634553922717452,0.26719858498807364,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.8,0.3,0.1,25,8550.443150440198,2987.713378159697
1,15,0.31236863852899815,0.7958369871634634,0.7386094026465716,0.23814076115975064,0.17010543201497463,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.8,0.3,0.1,26,8506.460303215252,2599.891414294479
1,16,0.3222897786428725,0.8086058444335755,0.760719710130298,0.26690799749809213,0.26238638546513926,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.8,0.3,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.29980525650793577,0.7715424243688881,0.7092373678858518,0.25165956856659266,0.23079046248827773,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.8,0.3,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.31224757229451067,0.7933630232988533,0.7433212625370643,0.27280272580356785,0.2178973192498593,0.06317868308554267,0.30292491595919196,0.464279616863368,0.8,0.3,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.30361663798551153,0.7793512561863357,0.7272370870736442,0.27788840096614587,0.22819747927872785,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.8,0.3,0.1,32,7690.131884198636,2902.542296279419
1,20,0.30828443590667504,0.7714888587700616,0.7058824467727978,0.28707302298032916,0.2122468416988733,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.8,0.3,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.5449842452942372,1.0142696871710117,0.9598328998148307,0.5297511791386629,0.5090439950156466,0.22240865263609472,0.5216388325064656,1.0,0.8,0.3,0.1,34,10116.158741711388,9425.6006087327
1,22,0.4906094572687266,0.9665243582677455,0.9234898814471714,0.4876011379530627,0.41816183305663945,0.1963333460057572,0.425783951770111,1.0,0.8,0.3,0.1,36,8498.607852504074,6007.443138355504
1,23,1.1905292713384554,1.640491017603123,1.5703214983336673,1.1996473197085304,1.1101538475657426,1.0,0.6259944782907843,1.0,0.8,0.3,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.40906170256057983,0.8983015208614711,0.8879832410441297,0.4545730490207164,0.34968000858675685,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.8,0.3,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.40936311565379196,0.8974911607075183,0.8868487352707071,0.46219489130211033,0.3273611278849766,0.08248298454782312,0.646395552951412,0.6084484145454109,0.8,0.3,0.1,47,9561.31839213575,3748.201384023275
1,26,0.4094494753421893,0.8971679326888935,0.8864066440274625,0.47474805687260957,0.32354373823537125,0.082925847906852,0.6464378603936549,0.6084874757475894,0.8,0.3,0.1,49,9705.557712532089,3583.84311730946
1,27,0.4083168366090337,0.9046169960977708,0.9061005714458374,0.4839640557389833,0.3371870867617353,0.08360309937819582,0.6467277158083763,0.60876792929279,0.8,0.3,0.1,51,9633.119897299764,3832.613140724848
1,28,0.5396013884036671,0.9847647358749753,0.9424270650372869,0.6473090735609021,0.4964417024472636,0.07960217787318763,1.0,1.0,0.8,0.3,0.1,57,11337.079588677689,2807.411987883761
1,29,0.5310029844715095,0.9565069006041887,0.909129994826745,0.6689346754215338,0.505951226890817,0.08106124930614911,1.0,1.0,0.8,0.3,0.1,62,10611.275908947067,3156.212082844278
1,30,0.5039811323165174,0.927029246107313,0.8790396701432234,0.6704759309278586,0.44258420831336565,0.04868662016451417,1.0,1.0,0.8,0.3,0.1,69,15390.119064109016,5234.998447289922
1,31,0.5032002824671066,0.9356162947549173,0.9001789291382695,0.6799934783448068,0.447924663856349,0.04868662016451417,1.0,1.0,0.8,0.3,0.1,71,15325.56946086114,5317.958188428599
1,32,0.4991734520766695,0.9227887126067952,0.885217990160003,0.6791126305240632,0.5254852998251861,0.048223615806930534,1.0,1.0,0.8,0.3,0.1,72,14354.33883738282,5603.154041790418
1,33,0.49581215051433936,0.9249018146010403,0.8989656828569689,0.6864427076875779,0.4933332907561119,0.04682894195388049,1.0,1.0,0.8,0.3,0.1,73,14033.516645459458,5768.7992379947145
1,34,0.49607769291787773,0.8969264020541333,0.8436211063839579,0.6725496016063993,0.4954894919094541,0.04985681517443951,1.0,1.0,0.8,0.3,0.1,74,14199.007979697251,5958.761703516523
1,35,0.4940921799141862,0.8828421445382696,0.8267493024780589,0.6895165025164053,0.49892331116860833,0.05259758585790013,1.0,1.0,0.8,0.3,0.1,76,13608.983603749535,10557.362024724212
1,36,0.4943664715104322,0.8884040735550568,0.8439729012540639,0.7014834834262319,0.47155206135507866,0.05531690885933398,1.0,1.0,0.8,0.3,0.1,78,15295.48919162837,10769.357200950337
