Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.34447131815552867
542_pollution,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3974446606025553
542_pollution,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.3911351806088647
542_pollution,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.28986802671013195
542_pollution,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3848782796151217
542_pollution,1,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5492928124507072
542_pollution,1,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5831536884168462
542_pollution,1,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5679846469320152
542_pollution,1,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3278300646721699
542_pollution,1,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4297544560702455
542_pollution,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6088578404774823
542_pollution,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5862045577862182
542_pollution,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6946825827455236
542_pollution,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6801682040151927
542_pollution,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5739690721649484
542_pollution,2,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.8359061313076507
542_pollution,2,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8309549647314162
542_pollution,2,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8623982637004882
542_pollution,2,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.880127509495388
542_pollution,2,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.8519126424308193
542_pollution,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5358383071079761
542_pollution,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.23029028757460662
542_pollution,3,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.39367878459034183
542_pollution,3,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6937330439500814
542_pollution,3,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5365301139446554
542_pollution,3,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3192078133478025
542_pollution,3,SVP,w1.0_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3136733586543679
542_pollution,3,SVP,w1.0_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.392688551275095
542_pollution,3,SVP,w1.0_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.46939772110689093
542_pollution,3,SVP,w1.0_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.33752034725990226
542_pollution,4,SVP,w1.0_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.01056910569105691
