Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6306849875428512,0.8971924541312403,0.8306027302704574,0.006761462845220769,0.015348936310077733,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.0,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6232170147777994,0.9024336536448616,0.8346259907482961,0.020782230519172773,0.062116265653526126,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.0,0.4,4,5541.561691482352,7255.523004847028
1,3,0.4807475253621272,0.861794552401944,0.7956959897709281,0.03138254919687909,0.4869570895835989,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.0,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4136414752723472,0.8441925304596822,0.767198763674148,0.07618027064603312,0.294682911877025,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.0,0.4,7,2916.637912065059,4295.217858363379
1,5,0.3977439373200266,0.8391396442181558,0.7581129746567536,0.0976407638580698,0.17329939198066463,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.0,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.38935836090693227,0.8335399251645185,0.7511794196427186,0.10462695502395061,0.12034319537384211,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.0,0.4,11,1969.510719611833,14168.621696157705
1,7,0.42740169066243383,0.8970990752618351,0.8390079954129545,0.1816011291650182,0.17977536913650213,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.0,0.4,13,6025.922933094537,2837.234247564664
1,8,0.40866550542144064,0.8856876884666002,0.8177615167134228,0.22923364757224726,0.3910667468435073,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.0,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.3730505001839084,0.8480305112719498,0.7752218045566652,0.22453004680198077,0.2808571640252873,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.0,0.4,17,4136.610689480518,2444.241596441336
1,10,0.3719312970783936,0.8467337696110947,0.7736941027481021,0.23169993937027025,0.18609491668636938,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.0,0.4,19,4022.337182298674,2484.484196781635
1,11,0.37165776620864,0.8464028151884457,0.7732904947028837,0.2403235789207304,0.18443697624672056,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.0,0.4,20,4098.875606357978,2602.981852046018
1,12,0.3492259132035596,0.8316579365256125,0.7680108165546147,0.2319732555596647,0.32111874997611767,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.0,0.4,21,8243.15895072625,2891.007060490753
1,13,0.3476713322008799,0.8253947343436076,0.7585032020922471,0.24873365983031176,0.25466290698034605,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.0,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.3386023624683486,0.8214448881641636,0.7641513922615164,0.2592896165656722,0.26303280928200057,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.0,0.4,25,8550.443150440198,2987.713378159697
1,15,0.2991023811175174,0.7825707297519826,0.7253431452350908,0.22487450374826987,0.15683917460349386,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.0,0.4,26,8506.460303215252,2599.891414294479
1,16,0.31600932603947357,0.8023253918301766,0.7544392575268991,0.2606275448946932,0.2561059328617403,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,0.0,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.297008447581718,0.7687456154426704,0.7064405589596341,0.2488627596403749,0.22799365356206,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,0.0,0.4,29,7307.2914297927155,3450.47873264765
