Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.33429728166570266
542_pollution,1,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.40435879909564115
542_pollution,1,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3928702876071297
542_pollution,1,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.29612492770387505
542_pollution,1,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3881644671118355
542_pollution,1,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5480572059519427
542_pollution,1,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.572821914927178
542_pollution,1,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.566380987433619
542_pollution,1,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.33271991166728004
542_pollution,1,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4251537935748462
542_pollution,2,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6121540965816603
542_pollution,2,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.5875339120998373
542_pollution,2,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6951030927835051
542_pollution,2,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6833152468800868
542_pollution,2,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5752170374389582
542_pollution,2,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8389310906131306
542_pollution,2,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8352821486706457
542_pollution,2,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8661150298426478
542_pollution,2,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8784319045035269
542_pollution,2,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.8574470971242538
542_pollution,3,SVP,w0.4_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.49838578404774825
542_pollution,3,SVP,w0.4_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.1960526315789474
542_pollution,3,SVP,w0.4_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3373982637004883
542_pollution,3,SVP,w0.4_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6932175800325556
542_pollution,3,SVP,w0.4_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5163456321215409
