Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,6328.096169968375,6994.644494371916
1,1,0.6447681283991212,0.9112755949875103,0.8446858711267274,0.020844603701490907,0.02943207716634787,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.4,0.2,3,5988.334115031348,7123.986898293119
1,2,0.6388080756826021,0.9180247145496643,0.8502170516530988,0.036373291423975454,0.0777073265583288,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.4,0.2,4,5541.561691482352,7255.523004847028
1,3,0.49981682179899134,0.8808638488388082,0.8147652862077923,0.05045184563374324,0.506026386020463,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.4,0.2,5,3183.3390862262377,5428.108192069795
1,4,0.4234401335423028,0.8539911887296379,0.7769974219441036,0.08597892891598871,0.3044815701469806,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,0.4,0.2,7,2916.637912065059,4295.217858363379
1,5,0.4081374061338182,0.8495331130319475,0.7685064434705453,0.10803423267186144,0.18369286079445626,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,0.4,0.2,9,3479.8286901760102,5252.9572115475
1,6,0.3988745669613761,0.8430561312189623,0.7606956256971624,0.1141431610783944,0.1298594014282859,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,0.4,0.2,11,1969.510719611833,14168.621696157705
1,7,0.46462692470514944,0.9343243093045507,0.8762332294556701,0.21882636320773385,0.21700060317921777,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,0.4,0.2,13,6025.922933094537,2837.234247564664
1,8,0.4400391772024903,0.91706136024765,0.8491351884944726,0.26060731935329695,0.42244041862455695,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,0.4,0.2,15,6104.772428213506,2931.9946852391963
1,9,0.40663023383167873,0.8816102449197203,0.8088015382044356,0.25810978044975114,0.3144368976730577,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,0.4,0.2,17,4136.610689480518,2444.241596441336
1,10,0.40547312879257374,0.8802756013252748,0.8072359344622821,0.2652417710844504,0.21963674840054948,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,0.4,0.2,19,4022.337182298674,2484.484196781635
1,11,0.40545618261523897,0.8802012315950447,0.8070889111094826,0.2741219953273294,0.21823539265331954,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,0.4,0.2,20,4098.875606357978,2602.981852046018
1,12,0.38948531144732046,0.8719173347693733,0.8082702147983755,0.27223265380342554,0.36137814821987857,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,0.4,0.2,21,8243.15895072625,2891.007060490753
1,13,0.38744288938546284,0.8651662915281906,0.79827475927683,0.28850521701489473,0.294434464164929,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,0.4,0.2,23,5804.317986028517,2561.1076596304165
1,14,0.3826487050589469,0.8654912307547619,0.8081977348521147,0.30333595915627043,0.3070791518725988,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,0.4,0.2,25,8550.443150440198,2987.713378159697
1,15,0.34191596664689367,0.8253843152813588,0.7681567307644669,0.2676880892776461,0.1996527601328701,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,0.4,0.2,26,8506.460303215252,2599.891414294479
1,16,0.35810445047595313,0.844420516266656,0.7965343819633786,0.3027226693311727,0.29820105729821983,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,0.4,0.2,28,7899.006476560658,3458.1028734563743
1,17,0.3333982955468704,0.8051354634078227,0.7428304069247864,0.2852526076055273,0.26438350152721235,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,0.4,0.2,29,7307.2914297927155,3450.47873264765
1,18,0.3510608157254411,0.8321762667297837,0.7821345059679947,0.31161596923449825,0.2567105626807897,0.06317868308554267,0.30292491595919196,0.464279616863368,0.2,0.4,0.2,30,7444.055630945647,2903.1022254951195
1,19,0.34473428010111473,0.8204688983019388,0.7683547291892473,0.31900604308174907,0.2693151213943311,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.2,0.4,0.2,32,7690.131884198636,2902.542296279419
1,20,0.35280380858840354,0.81600823145179,0.7504018194545262,0.33159239566205767,0.2567662143806019,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.2,0.4,0.2,33,6782.236656136689,3256.3461289250727
1,21,0.5637029369632269,1.0329883788400016,0.9785515914838203,0.5484698708076527,0.5277626866846363,0.22240865263609472,0.5216388325064656,1.0,0.2,0.4,0.2,34,10116.158741711388,9425.6006087327
1,22,0.5153878448422835,0.9913027458413022,0.9482682690207282,0.5123795255266195,0.4429402206301963,0.1963333460057572,0.425783951770111,1.0,0.2,0.4,0.2,36,8498.607852504074,6007.443138355504
1,23,0.7531287191675338,1.2030904654322014,1.1329209461627456,0.7622467675376088,0.672753295394821,1.0,0.6259944782907843,1.0,0.2,0.4,0.2,38,8595.839919872722,3256.0590994238555
1,24,0.4846740475505705,0.9739138658514619,0.9635955860341203,0.5301853940107071,0.4252923535767476,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.2,0.4,0.2,45,9570.20142699098,3727.4786944710913
1,25,0.48535772167478036,0.9734857667285068,0.9628433412916956,0.5381894973230987,0.403355733905965,0.08248298454782312,0.646395552951412,0.6084484145454109,0.2,0.4,0.2,47,9561.31839213575,3748.201384023275
1,26,0.48518650021220255,0.9729049575589066,0.9621436688974757,0.5504850817426228,0.39928076310538446,0.082925847906852,0.6464378603936549,0.6084874757475894,0.2,0.4,0.2,49,9705.557712532089,3583.84311730946
1,27,0.48370454149223285,0.9800047009809699,0.9814882763290366,0.5593517606221825,0.41257479164493444,0.08360309937819582,0.6467277158083763,0.60876792929279,0.2,0.4,0.2,51,9633.119897299764,3832.613140724848
1,28,0.6918400816797546,1.137003429151063,1.0946657583133743,0.7995477668369897,0.648680395723351,0.07960217787318763,1.0,1.0,0.2,0.4,0.2,57,11337.079588677689,2807.411987883761
1,29,0.6823662348878201,1.1078701510204993,1.0604932452430555,0.8202979258378444,0.6573144773071276,0.08106124930614911,1.0,1.0,0.2,0.4,0.2,62,10611.275908947067,3156.212082844278
1,30,0.674769160217809,1.0978172740086045,1.049827698044515,0.8412639588291502,0.6133722362146572,0.04868662016451417,1.0,1.0,0.2,0.4,0.2,69,15390.119064109016,5234.998447289922
1,31,0.6739883103683981,1.1064043226562088,1.070966957039561,0.8507815062460984,0.6187126917576404,0.04868662016451417,1.0,1.0,0.2,0.4,0.2,71,15325.56946086114,5317.958188428599
1,32,0.6702392825925112,1.093854543122637,1.0562838206758447,0.8501784610399048,0.6965511303410279,0.048223615806930534,1.0,1.0,0.2,0.4,0.2,72,14354.33883738282,5603.154041790418
1,33,0.6677147853420111,1.096804449428712,1.0708683176846405,0.8583453425152496,0.6652359255837836,0.04682894195388049,1.0,1.0,0.2,0.4,0.2,73,14033.516645459458,5768.7992379947145
1,34,0.6661636038132142,1.0670123129494695,1.0137070172792944,0.8426355125017357,0.6655754028047904,0.04985681517443951,1.0,1.0,0.2,0.4,0.2,74,14199.007979697251,5958.761703516523
1,35,0.6625336283994463,1.0512835930235296,0.9951907509633189,0.8579579510016653,0.6673647596538683,0.05259758585790013,1.0,1.0,0.2,0.4,0.2,76,13608.983603749535,10557.362024724212
1,36,0.6611763261948318,1.0552139282394564,1.0107827559384635,0.8682933381106315,0.6383619160394782,0.05531690885933398,1.0,1.0,0.2,0.4,0.2,78,15295.48919162837,10769.357200950337
1,37,0.6602642552398135,1.0520067939044238,1.0070602318144821,0.8778328409479526,0.6213763548045573,0.05432870342182962,1.0,1.0,0.2,0.4,0.2,80,14951.993003528318,10700.82117029474
1,38,0.6579848632312676,1.0509399269515087,1.016767448300208,0.8874453955660229,0.6574767843868496,0.05797600404662551,1.0,1.0,0.2,0.4,0.2,82,16003.337898775764,10502.06654939472
