Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6066827908933171
542_pollution,1,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6299227088700772
542_pollution,1,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.59642988590357
542_pollution,1,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.04634838845365161
542_pollution,1,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.40062569009937427
542_pollution,1,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4189494715810505
542_pollution,1,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.34002839265997153
542_pollution,1,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.3161838161838162
542_pollution,1,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1918344813081655
542_pollution,1,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.31752458068247535
542_pollution,2,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.12978838849701574
542_pollution,2,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.18313890396093324
542_pollution,2,MVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.46340206185567007
542_pollution,2,MVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5229517091698318
542_pollution,2,MVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.3833966359196962
542_pollution,2,MVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.159386869234943
542_pollution,2,MVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.18172816060770486
