Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5823124244176875
542_pollution,1,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.653556969346443
542_pollution,1,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6000841263999158
542_pollution,1,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.050580997949419
542_pollution,1,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3916872601083127
542_pollution,1,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.46169619853830374
542_pollution,1,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.32701509017298486
542_pollution,1,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.3357432041642568
542_pollution,1,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.18615594931384405
542_pollution,1,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.3199695041800305
542_pollution,2,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.1337086272381986
542_pollution,2,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.1922951709169832
542_pollution,2,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4702116115029843
542_pollution,2,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5215002712967987
542_pollution,2,MVP,w0.3_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3825149213239284
542_pollution,2,MVP,w0.3_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.16336136733586545
542_pollution,2,MVP,w0.3_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.18590613130765057
542_pollution,2,MVP,w0.3_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.36734943027672273
542_pollution,2,MVP,w0.3_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8880900705371677
