Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.25085440874914555
542_pollution,1,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.391476944108523
542_pollution,1,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.383484936116515
542_pollution,1,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.25038119774961876
542_pollution,1,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.3756243756243756
542_pollution,1,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6138861138861138
542_pollution,1,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6375992428624007
542_pollution,1,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6136757978863242
542_pollution,1,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.332903938167096
542_pollution,1,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.44542299805457697
542_pollution,2,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6072436245252306
542_pollution,2,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.60061041779707
542_pollution,2,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7261123168746608
542_pollution,2,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6762615301139447
542_pollution,2,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5762750949538795
542_pollution,2,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8373711340206185
542_pollution,2,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.8122083559413998
542_pollution,2,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.8631172002170375
542_pollution,2,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.8846310363537709
542_pollution,2,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.8531741725447639
542_pollution,3,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.5439772110689094
542_pollution,3,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.2594682582745524
542_pollution,3,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.44194248507867606
542_pollution,3,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6949131850244167
542_pollution,3,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5349837221920781
542_pollution,3,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.2705236028214867
542_pollution,3,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.21005154639175258
542_pollution,3,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.31903147042864893
542_pollution,3,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.46987249050461205
542_pollution,3,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.32976125881714596
542_pollution,4,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.006187895212285456
542_pollution,4,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.05365853658536585
542_pollution,4,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.024345076784101173
542_pollution,4,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.27710027100271
542_pollution,4,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.1723125564588979
542_pollution,4,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6861788617886179
542_pollution,4,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6763550135501355
