Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.43401335506598654
542_pollution,1,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5632525369367474
542_pollution,1,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.6114149008885851
542_pollution,1,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.05494505494505494
542_pollution,1,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.36247962563752034
542_pollution,1,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.5943793049056205
542_pollution,1,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.2982280877017719
542_pollution,1,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.352883958147116
542_pollution,1,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.161548977338451
542_pollution,1,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.2757242757242757
542_pollution,2,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.19346174715138362
542_pollution,2,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.03524145415084102
542_pollution,2,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.49995930548019535
542_pollution,2,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.524403147042865
542_pollution,2,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.3650705371676614
542_pollution,2,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.023358654367878456
542_pollution,2,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2233043950081389
542_pollution,2,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.3371676614215952
542_pollution,2,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.8885105805751493
542_pollution,2,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5442349430276723
542_pollution,3,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.053608247422680416
542_pollution,3,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.502685838307108
542_pollution,3,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.23578404774823658
542_pollution,3,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.7131307650569723
542_pollution,3,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.13049376017362996
542_pollution,3,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.2570130222463375
542_pollution,3,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.016318502441671188
542_pollution,3,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.17830982094411288
542_pollution,3,MVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.47870320130222466
542_pollution,3,MVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.37251763429191537
542_pollution,4,MVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2112240289069557
542_pollution,4,MVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.12861336946702798
542_pollution,4,MVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,-0.07816169828364951
