Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4946632315053367
542_pollution,1,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.6487197013512802
542_pollution,1,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.6746148588253851
542_pollution,1,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.040012618959987374
542_pollution,1,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.38104001261896
542_pollution,1,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5317577159682423
542_pollution,1,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.33766233766233766
542_pollution,1,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.38001472211998527
542_pollution,1,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.1782690993217309
542_pollution,1,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.28545139071454856
542_pollution,2,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.1653147042864894
542_pollution,2,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.1558193163320673
542_pollution,2,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.48244709712425393
542_pollution,2,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5250135648399349
542_pollution,2,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.37776722734671736
542_pollution,2,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.046459576776994034
542_pollution,2,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.021622354856212694
542_pollution,2,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.35332338578404776
542_pollution,2,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8872219207813348
542_pollution,2,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5644872490504612
542_pollution,3,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.05778621812262615
542_pollution,3,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.4138903960933261
542_pollution,3,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.1407080846446012
542_pollution,3,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7105398806294085
542_pollution,3,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.16630493760173629
542_pollution,3,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2703336950623983
542_pollution,3,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.06637276180141075
542_pollution,3,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.26299511665762343
542_pollution,3,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.48231144872490506
542_pollution,3,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.397069994574064
542_pollution,4,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.21212737127371273
542_pollution,4,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.1276196928635953
542_pollution,4,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.07728093947606143
542_pollution,4,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5474028906955736
542_pollution,4,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4132339656729901
542_pollution,4,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.43319783197831974
542_pollution,4,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5720867208672087
542_pollution,4,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.634010840108401
542_pollution,4,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5039521228545618
542_pollution,4,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5144986449864498
542_pollution,5,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5164516642777512
542_pollution,5,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.4030100334448161
542_pollution,5,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.4483994266602963
542_pollution,5,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.4746934225195095
542_pollution,5,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3195413282369804
542_pollution,5,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.2989648033126294
542_pollution,5,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.3364389233954451
542_pollution,5,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.48608058608058613
542_pollution,5,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6854913202739291
542_pollution,5,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.46491479534957797
542_pollution,6,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.690877533079368
542_pollution,6,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.8930460068074747
542_pollution,6,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.894560782634177
542_pollution,6,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6991366679440074
542_pollution,6,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.05273313346707842
542_pollution,6,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.5350359533845771
542_pollution,6,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.5639609584563713
542_pollution,6,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5626084800396726
542_pollution,6,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.16169781123909563
542_pollution,6,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.0974821360142461
542_pollution,7,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.38605945117641405
542_pollution,7,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.5809579815777124
542_pollution,7,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.5061944800990664
542_pollution,7,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.19419172071404742
542_pollution,7,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.14239670683230518
542_pollution,7,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6244144065209957
542_pollution,7,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.1735477140303401
542_pollution,7,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.35559978626156746
542_pollution,7,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7437242190467409
542_pollution,7,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.75766254548636
542_pollution,8,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.16363712690483187
542_pollution,8,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.08301498677637378
542_pollution,8,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.1383233281558289
542_pollution,8,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6143109021451659
542_pollution,8,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4805003988077746
542_pollution,8,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.10946223920070525
542_pollution,8,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.10012174132068342
542_pollution,8,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.1568364048528609
542_pollution,8,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7283699256958146
542_pollution,8,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.3963729482389488
542_pollution,9,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.374749417839425
542_pollution,9,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.371043839222436
542_pollution,9,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.2099625392325605
542_pollution,9,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.4720056697377747
542_pollution,9,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.11082312443049509
542_pollution,9,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6718841753568898
542_pollution,9,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.8243393743039384
542_pollution,9,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.8683203401842665
542_pollution,9,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,-0.4140730991191658
542_pollution,9,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4393236812797408
542_pollution,10,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.04713129693081577
542_pollution,10,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.0708245243128964
542_pollution,10,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.1020266822191441
542_pollution,10,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.42607713056790836
542_pollution,10,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.24568054239265144
542_pollution,10,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5553145731573959
542_pollution,10,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3582051468980097
542_pollution,10,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.3266931544798425
542_pollution,10,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.49899759422614265
542_pollution,10,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,-0.41563388496026826
542_pollution,11,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.46712871287128716
542_pollution,11,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.7578101339545719
542_pollution,11,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.6479440885264997
542_pollution,11,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.854385556202679
542_pollution,11,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.019755387303436227
542_pollution,11,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07501456027955737
542_pollution,11,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.13712288875946418
542_pollution,11,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.09810133954571926
542_pollution,11,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.411636575422248
542_pollution,11,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.30827023878858467
542_pollution,12,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.09491706795077581
542_pollution,12,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.013705395727867636
542_pollution,12,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.15586286372803226
542_pollution,12,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.27433016421780465
542_pollution,12,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1539037741284932
542_pollution,12,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1423961805984278
542_pollution,12,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3818989998765279
542_pollution,12,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.11217022677696835
542_pollution,12,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6897394740091369
542_pollution,12,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.4086841996954356
542_pollution,13,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5545255308965413
542_pollution,13,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.6314582965967203
542_pollution,13,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.3849510038541955
542_pollution,13,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.7868453535531652
542_pollution,13,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.008277703604806409
542_pollution,13,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.25505705720835326
542_pollution,13,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.24073859485603447
542_pollution,13,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,-0.32973272539486614
542_pollution,13,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5273698264352471
542_pollution,13,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.20184396805803964
542_pollution,14,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.5107809851723549
542_pollution,14,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.16464464128290163
542_pollution,14,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.4451114562780739
542_pollution,14,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,-0.7232693841568364
542_pollution,14,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,-0.7348977792703917
542_pollution,14,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.41645414187210733
542_pollution,14,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.34724794954483773
542_pollution,14,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5785471776410289
542_pollution,14,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7680973096182198
542_pollution,14,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.7907874920740465
542_pollution,15,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.3268855127509495
542_pollution,15,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.34456049918610965
542_pollution,15,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.41163863266413453
542_pollution,15,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5789880629408573
542_pollution,15,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.36349701573521437
542_pollution,15,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.19271568095496472
542_pollution,15,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11323928377645144
542_pollution,15,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.27215138361367336
542_pollution,15,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6618963646228975
542_pollution,15,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5380222463374932
542_pollution,16,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.42228061793279187
542_pollution,16,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.19331103678929767
542_pollution,16,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.2511705685618729
542_pollution,16,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5619366141105272
542_pollution,16,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.6935658544354197
542_pollution,16,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3740404523013219
542_pollution,16,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6024048415352763
542_pollution,16,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6323140627488454
542_pollution,16,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.27268673355629874
542_pollution,16,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6481605351170568
542_pollution,17,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.17367971833991253
542_pollution,17,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.2252213805611864
542_pollution,17,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.4594473487677372
542_pollution,17,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.8681532060172839
542_pollution,17,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.6992211671823323
542_pollution,17,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.03552757921689961
542_pollution,17,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.05680145097620826
542_pollution,17,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.4794836231729436
542_pollution,17,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6978875493438601
542_pollution,17,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5917955830577191
542_pollution,18,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.2736002239641657
542_pollution,18,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.46472564389697646
542_pollution,18,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.578107502799552
542_pollution,18,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.5812290033594625
542_pollution,18,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.49190929451287796
542_pollution,18,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,-0.12269036954087348
542_pollution,18,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04648656215005599
542_pollution,18,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.2770156774916014
542_pollution,18,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.757474804031355
542_pollution,18,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.37998320268756997
542_pollution,19,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5359801488833746
542_pollution,19,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.49658616278532125
542_pollution,19,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.505694866143674
542_pollution,19,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.28483578132946996
542_pollution,19,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3668911733427862
542_pollution,19,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6752616247707411
542_pollution,19,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.6250635759752168
542_pollution,19,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.6605582355932986
542_pollution,19,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.5447035433010187
542_pollution,19,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6652744170275727
542_pollution,20,MVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.20007224650507535
542_pollution,20,MVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.02637719900299823
542_pollution,20,MVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.043427374200773035
542_pollution,20,MVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.3457645486399595
542_pollution,20,MVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.254473864826789
