Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,6328.096169968375,6994.644494371916
1,1,0.687035365555882,0.953542832144271,0.8869531082834882,0.06311184085825164,0.0716993143231086,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.8,0.6,0.3,3,5988.334115031348,7123.986898293119
1,2,0.6981085619449277,0.9773252008119898,0.9095175379154243,0.09567377768630096,0.1370078128206543,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.8,0.6,0.3,4,5541.561691482352,7255.523004847028
1,3,0.5656402515433905,0.9466872785832073,0.8805887159521915,0.11627527537814232,0.5718498157648622,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.8,0.6,0.3,5,3183.3390862262377,5428.108192069795
1,4,0.4595116429042855,0.8900626980916205,0.8130689313060863,0.1220504382779714,0.3405530795089633,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.8,0.6,0.3,7,2916.637912065059,4295.217858363379
1,5,0.41709538675254243,0.8584910936506717,0.7774644240892695,0.11699221329058557,0.1926508414131804,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.8,0.6,0.3,9,3479.8286901760102,5252.9572115475
1,6,0.3976504734098384,0.8418320376674244,0.7594715321456246,0.11291906752685674,0.12863530787674823,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.8,0.6,0.3,11,1969.510719611833,14168.621696157705
1,7,0.4225143979808799,0.8922117825802812,0.8341207027314006,0.17671383648346434,0.17488807645494825,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.8,0.6,0.3,13,6025.922933094537,2837.234247564664
1,8,0.36502463705070876,0.8420468200958683,0.7741206483426909,0.18559277920151543,0.3474258784727754,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.8,0.6,0.3,15,6104.772428213506,2931.9946852391963
1,9,0.3261132983019724,0.8010933093900138,0.7282846026747292,0.17759284492004473,0.2339199621433513,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.8,0.6,0.3,17,4136.610689480518,2444.241596441336
