Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.5,0.9,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6660083092165754,0.9325157758049645,0.8659260519441816,0.0420847845189449,0.05067225798380187,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.5,0.9,0.8,3,5988.334115031348,7123.986898293119
1,2,0.689195319629327,0.9684119584963892,0.9006042955998237,0.08676053537070033,0.12809457050505368,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.5,0.9,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5842644622856132,0.9653114893254301,0.8992129266944142,0.1348994861203651,0.5904740265070849,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.5,0.9,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5941404866281267,1.0246915418154618,0.9476977750299276,0.2566792820018126,0.4751819232328045,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.5,0.9,0.8,7,2916.637912065059,4295.217858363379
1,5,0.6187882374143279,1.060183944312457,0.9791572747510549,0.31868506395237106,0.3943436920749659,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.5,0.9,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.6131617030582888,1.057343267315875,0.9749827617940751,0.32843029717530703,0.3441465375251985,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.5,0.9,0.8,11,1969.510719611833,14168.621696157705
1,7,0.821620652030655,1.2913180366300563,1.2332269567811758,0.5758200905332393,0.5739943305047234,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.5,0.9,0.8,13,6025.922933094537,2837.234247564664
1,8,0.888414230985061,1.3654364140302206,1.2975102422770433,0.7089823731358676,0.8708154724071276,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.5,0.9,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.8386605248589623,1.3136405359470038,1.240831829231719,0.6901400714770347,0.7464671887003412,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.5,0.9,0.8,17,4136.610689480518,2444.241596441336
