Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.58898995741101
542_pollution,1,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.6728534623271465
542_pollution,1,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.6756927283243072
542_pollution,1,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.05849413744150585
542_pollution,1,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.40556811609443183
542_pollution,1,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.5149324359850675
542_pollution,1,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.26278984173721015
542_pollution,1,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3457332141542668
542_pollution,1,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.15778957884221043
542_pollution,1,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.31439613018560386
542_pollution,2,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,0.11604720564297341
542_pollution,2,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,0.15107162235485622
542_pollution,2,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,0.4557107976125882
542_pollution,2,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.5274823657080846
542_pollution,2,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.3704693434617472
542_pollution,2,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.062479652740097674
542_pollution,2,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.04358383071079761
542_pollution,2,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.2957948996201845
542_pollution,2,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.8858654367878459
542_pollution,2,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Extrapolation,0.5341969614758546
542_pollution,3,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Interpolation,-0.18213510580575148
542_pollution,3,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Interpolation,-0.19359739555073247
542_pollution,3,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Interpolation,-0.04503526858383071
542_pollution,3,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Interpolation,0.713551275094954
542_pollution,3,MVP,w0.8_0.1_0.6,PSM_Train,MSE_Test_Interpolation,0.10436787845903417
542_pollution,3,MVP,w0.8_0.1_0.6,MSE_Train,MSE_Test_Extrapolation,0.22677699403147045
542_pollution,3,MVP,w0.8_0.1_0.6,AIC_Train,MSE_Test_Extrapolation,0.25397449810092243
542_pollution,3,MVP,w0.8_0.1_0.6,BIC_Train,MSE_Test_Extrapolation,0.3588714053174173
542_pollution,3,MVP,w0.8_0.1_0.6,MDL_Train,MSE_Test_Extrapolation,0.4840884427563755
