Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6018455228981544
542_pollution,1,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.6319207108680792
542_pollution,1,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5986119144013881
542_pollution,1,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.047610284452389705
542_pollution,1,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.39791787160208203
542_pollution,1,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4178453125821547
542_pollution,1,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3365581786634418
542_pollution,1,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.31544771018455225
542_pollution,1,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.19062516430937482
542_pollution,1,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3173668436826331
542_pollution,2,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.13076505697232774
542_pollution,2,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.185607704829083
542_pollution,2,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.46345632121540964
542_pollution,2,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5229517091698318
542_pollution,2,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.38341020075963106
542_pollution,2,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.16030927835051545
542_pollution,2,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.1838171459576777
542_pollution,2,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.3642159522517635
542_pollution,2,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.886096039066739
542_pollution,2,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.5819451980466631
542_pollution,3,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.024918610960390667
542_pollution,3,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.11733586543678785
542_pollution,3,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.027129679869777535
542_pollution,3,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.70793543136191
542_pollution,3,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.1875339120998372
542_pollution,3,MVP,w0.3_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.3809820944112859
542_pollution,3,MVP,w0.3_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.32169017905588715
542_pollution,3,MVP,w0.3_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4248643516006511
542_pollution,3,MVP,w0.3_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4804530656538253
542_pollution,3,MVP,w0.3_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.39686652197504074
