Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.2504600662495399
542_pollution,1,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.2905515537094484
542_pollution,1,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.32706766917293234
542_pollution,1,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.11017929438982069
542_pollution,1,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3737841106262159
542_pollution,1,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6208265418791734
542_pollution,1,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5502129449497869
542_pollution,1,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.6001104158998896
542_pollution,1,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.23232031126767966
542_pollution,1,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.4453967085546032
542_pollution,2,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.6150841020075962
542_pollution,2,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6032962561041779
542_pollution,2,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.714758545849159
542_pollution,2,SVP,w0.5_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.680846446011937
542_pollution,2,SVP,w0.5_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.5667525773195876
542_pollution,2,SVP,w0.5_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.7607162235485622
542_pollution,2,SVP,w0.5_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7338442756375474
542_pollution,2,SVP,w0.5_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.8294357026587087
