Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.05975603344024396
542_pollution,1,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.16312634733687364
542_pollution,1,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.18526210631473788
542_pollution,1,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.09075135390924863
542_pollution,1,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3273568536726431
542_pollution,1,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5088858509911142
542_pollution,1,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.24817287975182709
542_pollution,1,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.32588464167411535
542_pollution,1,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2140753982859246
542_pollution,1,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3724696356275303
542_pollution,2,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.6445740640260444
542_pollution,2,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.45318773738469886
542_pollution,2,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7857569180683668
542_pollution,2,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6833288117200217
542_pollution,2,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5830710797612587
542_pollution,2,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.5303716766142159
542_pollution,2,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.1572843190450353
542_pollution,2,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5719614758545849
542_pollution,2,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8747558328811721
542_pollution,2,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.7140938686923493
542_pollution,3,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.03946011937059143
542_pollution,3,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.20297069994574066
542_pollution,3,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.0984264785675529
542_pollution,3,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.42002170374389586
542_pollution,3,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.09725990233315246
542_pollution,3,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.4454286489419425
542_pollution,3,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.26125881714595767
542_pollution,3,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3289473684210526
542_pollution,3,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7843190450352686
542_pollution,3,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6018583830710797
542_pollution,4,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.06585365853658537
542_pollution,4,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.1460252935862692
542_pollution,4,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.11878952122854561
542_pollution,4,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.303003613369467
542_pollution,4,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.18184281842818428
542_pollution,4,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6822041553748871
542_pollution,4,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6926603432700995
542_pollution,4,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7345528455284552
542_pollution,4,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5920054200542005
542_pollution,4,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.646680216802168
542_pollution,5,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.752269469660774
542_pollution,5,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7343048256091737
542_pollution,5,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7169931517757604
542_pollution,5,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.4385570950788342
542_pollution,5,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5373944895684026
542_pollution,5,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3558687689122472
542_pollution,5,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.30283484631310725
542_pollution,5,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.44566013696448475
542_pollution,5,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7627169931517759
542_pollution,5,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6372033763338112
542_pollution,6,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.28139215111692173
542_pollution,6,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.6550098054685212
542_pollution,6,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.6592385546513987
542_pollution,6,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.46238081283952837
542_pollution,6,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3479881883551608
542_pollution,6,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.20711403647183466
542_pollution,6,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.14334918738588462
542_pollution,6,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.20886324189076483
542_pollution,6,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.07206455830309041
542_pollution,6,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.0382616144084034
542_pollution,7,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.29490927390854443
542_pollution,7,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.5797592323481349
542_pollution,7,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5251030528524012
542_pollution,7,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.001113932067107339
542_pollution,7,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.1240422728737751
542_pollution,7,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6115560883369414
542_pollution,7,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.07444706121867124
542_pollution,7,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.13225860260555372
542_pollution,7,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7929748572978899
542_pollution,7,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.8243064056962384
542_pollution,8,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.25370471432769404
542_pollution,8,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.12484782334914571
542_pollution,8,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.14873431006254983
542_pollution,8,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6272826497628142
542_pollution,8,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.42680827840980645
542_pollution,8,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.1969060912640107
542_pollution,8,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.10467654590487384
542_pollution,8,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.13679106670584779
542_pollution,8,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.7187985391041518
542_pollution,8,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.33862978044582503
542_pollution,9,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.12244608686848235
542_pollution,9,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.14623873645843882
542_pollution,9,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.01636124329249772
542_pollution,9,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.47646046370355366
542_pollution,9,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.34431507542776146
542_pollution,9,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.7984205730484966
542_pollution,9,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8823529411764707
542_pollution,9,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8671863926293408
542_pollution,9,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.424825351827478
542_pollution,9,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2219094866862408
542_pollution,10,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.1517277830429394
542_pollution,10,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.11904935481519281
542_pollution,10,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.11013705620762557
542_pollution,10,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.4102755704600131
542_pollution,10,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.29960997302617187
542_pollution,10,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4446125246045053
542_pollution,10,SVP,w0.5_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.34912881825472036
542_pollution,10,SVP,w0.5_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.32437850842020843
542_pollution,10,SVP,w0.5_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.4990158197856673
542_pollution,10,SVP,w0.5_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.36447473937449876
542_pollution,11,SVP,w0.5_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.000314502038439138
