Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6447799097317176,0.9112873763201067,0.8446976524593238,0.020856385034087262,0.029443858498944226,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,0.2,0.4,3,5988.334115031348,7123.986898293119
1,2,0.643174831975419,0.9223914708424812,0.8545838079459157,0.04074004771679238,0.08207408285114573,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,0.2,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5055145425451222,0.886561569584939,0.8204630069539232,0.05614956637987409,0.5117241067665939,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,0.2,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4019710788263605,0.8325221340136955,0.7555283672281612,0.06450987420004639,0.2830125154310383,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.2,0.2,0.4,7,2916.637912065059,4295.217858363379
1,5,0.36059142220998913,0.8019871291081184,0.7209604595467163,0.06048824874803238,0.1361468768706272,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.2,0.2,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.3416716704623108,0.7858532347198969,0.703492729198097,0.05694026457932909,0.07265650492922059,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.2,0.2,0.4,11,1969.510719611833,14168.621696157705
1,7,0.3609397873374284,0.8306371719368296,0.772546092087949,0.11513922584001274,0.11331346581149668,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.2,0.2,0.4,13,6025.922933094537,2837.234247564664
1,8,0.2969954392942626,0.7740176223394222,0.7060914505862448,0.11756358144506923,0.2793966807163292,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.2,0.2,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.2574176390508868,0.7323976501389282,0.6595889434236437,0.10889718566895921,0.16522430289226575,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.2,0.2,0.4,17,4136.610689480518,2444.241596441336
1,10,0.24841926668477438,0.7232217392174755,0.6501820723544828,0.10818790897665101,0.0625828862927501,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.2,0.2,0.4,19,4022.337182298674,2484.484196781635
1,11,0.248156172661661,0.7229012216414666,0.6497889011559046,0.1168219853737514,0.06093538269974156,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.2,0.2,0.4,20,4098.875606357978,2602.981852046018
1,12,0.22538261194777864,0.7078146352698316,0.6441675152988338,0.1081299543038837,0.1972754487203367,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.2,0.2,0.4,21,8243.15895072625,2891.007060490753
1,13,0.2133037360158173,0.6910271381585449,0.6241356059071844,0.11436606364524915,0.12029531079528344,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.2,0.2,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.201362531595124,0.684205057290939,0.6269115613882917,0.12204978569244751,0.12579297840877593,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.2,0.2,0.4,25,8550.443150440198,2987.713378159697
1,15,0.19151648844449137,0.6749848370789565,0.6177572525620647,0.11728861107524381,0.04925328193046781,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.2,0.2,0.4,26,8506.460303215252,2599.891414294479
1,16,0.1860254429935161,0.672341508784219,0.6244553744809416,0.13064366184873571,0.12612204981578284,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.2,0.2,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.17644078500179158,0.6481779528627439,0.5858728963797076,0.12829509706044848,0.10742599098213355,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.2,0.2,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.1722203935446666,0.6533358445490092,0.6032940837872202,0.13277554705372374,0.07787014050001519,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.2,0.2,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.16060646522945965,0.6363410834302838,0.5842269143175923,0.13487822821009401,0.085187306522676,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.2,0.2,0.4,32,7690.131884198636,2902.542296279419
1,20,0.1614291703052224,0.6246335931686089,0.5590271811713451,0.1402177573788765,0.0653915760974207,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.2,0.2,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.5633057629114835,1.0325912047882582,0.978154417432077,0.5480726967559093,0.5273655126328929,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.2,0.2,0.4,34,10116.158741711388,9425.6006087327
