Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.13999158736000838
542_pollution,1,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.2525895157474105
542_pollution,1,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.29609863820390137
542_pollution,1,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.08057731741942267
542_pollution,1,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.3311425416688574
542_pollution,1,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6774541248225459
542_pollution,1,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.39289657710710335
542_pollution,1,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.5426415689573584
542_pollution,1,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.19861717230138282
542_pollution,1,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.45010252904989745
542_pollution,2,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.5436652197504069
542_pollution,2,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.511462289744981
542_pollution,2,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.757677699403147
542_pollution,2,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.6108383071079762
542_pollution,2,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5418746608790016
542_pollution,2,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6388497015735214
542_pollution,2,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.46142159522517634
542_pollution,2,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.782080846446012
542_pollution,2,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.8872897449810093
542_pollution,2,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.7876695604991861
542_pollution,3,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.4650434074877917
542_pollution,3,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.1869370591427021
542_pollution,3,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.013700488334237657
542_pollution,3,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.70732501356484
542_pollution,3,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.4747422680412371
542_pollution,3,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.1436109603906674
542_pollution,3,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,-0.036801410743353226
542_pollution,3,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.07481009224091156
542_pollution,3,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.4716087900162778
542_pollution,3,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.2339256646771568
542_pollution,4,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,-0.04306684733514002
542_pollution,4,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,-0.1259259259259259
542_pollution,4,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,-0.08157181571815718
542_pollution,4,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.2820912375790425
542_pollution,4,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.1726287262872629
542_pollution,4,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.6658310749774164
542_pollution,4,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.7178861788617886
542_pollution,4,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.7112691960252935
542_pollution,4,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.6254968383017163
542_pollution,4,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.6799909665763324
542_pollution,5,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Interpolation,0.8546424589902851
542_pollution,5,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Interpolation,0.8051122790253227
542_pollution,5,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Interpolation,0.7580347189042842
542_pollution,5,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Interpolation,0.45166427775123436
542_pollution,5,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Interpolation,0.5848861283643892
542_pollution,5,SVP,w0.5_0.4_0.2,MSE_Train,MSE_Test_Extrapolation,0.3614110527154006
542_pollution,5,SVP,w0.5_0.4_0.2,AIC_Train,MSE_Test_Extrapolation,0.41895206243032335
542_pollution,5,SVP,w0.5_0.4_0.2,BIC_Train,MSE_Test_Extrapolation,0.42560917343526045
542_pollution,5,SVP,w0.5_0.4_0.2,MDL_Train,MSE_Test_Extrapolation,0.7632425545469024
542_pollution,5,SVP,w0.5_0.4_0.2,PSM_Train,MSE_Test_Extrapolation,0.5904284121675426
