Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.6283716283716283
542_pollution,1,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6249014143750985
542_pollution,1,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5968242284031758
542_pollution,1,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.04632209895367789
542_pollution,1,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.40041537409958455
542_pollution,1,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.3715495031284504
542_pollution,1,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3336137546663862
542_pollution,1,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.3242546926757453
542_pollution,1,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.1963036963036963
542_pollution,1,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.3163415531836584
542_pollution,2,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.11838035811177429
542_pollution,2,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.1699267498643516
542_pollution,2,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.4535268583830711
542_pollution,2,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5229517091698318
542_pollution,2,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3833559413998915
542_pollution,2,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.1592783505154639
542_pollution,2,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.17879815518176886
542_pollution,2,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.36153011394465545
542_pollution,2,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.886096039066739
542_pollution,2,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5811991318502442
542_pollution,3,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.023399348887683125
542_pollution,3,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.10804395008138903
542_pollution,3,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.04652740097666847
542_pollution,3,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.7073792729245795
542_pollution,3,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.18975854584915897
542_pollution,3,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.38620455778621815
542_pollution,3,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.32946283233857837
542_pollution,3,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.439270211611503
542_pollution,3,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.48239283776451436
542_pollution,3,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.4000406945198046
542_pollution,4,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.20801716350496838
542_pollution,4,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.0877371273712737
542_pollution,4,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.14512195121951219
542_pollution,4,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5488934056007226
542_pollution,4,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.41513098464317977
542_pollution,4,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.43270099367660336
542_pollution,4,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.49135049683830173
542_pollution,4,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5587624209575429
542_pollution,4,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5053071364046974
542_pollution,4,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5194444444444444
542_pollution,5,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.38542761586239854
542_pollution,5,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.4150820194298456
542_pollution,5,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.4425386207994904
542_pollution,5,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.47206561554387644
542_pollution,5,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.35019907628603286
542_pollution,5,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.4307214524605829
542_pollution,5,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.48144609014174233
542_pollution,5,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.5451345755693582
542_pollution,5,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6498487020226151
542_pollution,5,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.5155279503105591
542_pollution,6,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.3153573924216126
542_pollution,6,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.7311904064197642
542_pollution,6,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Interpolation,-0.7310190924869823
542_pollution,6,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.698532560917882
542_pollution,6,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.15011157946937762
542_pollution,6,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.31358113743434846
542_pollution,6,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.6922119784505105
542_pollution,6,MVP,w0.3_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.6885152041115344
542_pollution,6,MVP,w0.3_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,-0.1612469851001961
542_pollution,6,MVP,w0.3_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.01569325789509276
542_pollution,7,MVP,w0.3_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.2702896788822229
542_pollution,7,MVP,w0.3_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.2527947255033899
