Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.6040275513959724
542_pollution,1,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.6904148483095851
542_pollution,1,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.6370734528629265
542_pollution,1,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.058651874441348124
542_pollution,1,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.37935748462064245
542_pollution,1,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.45533413954466584
542_pollution,1,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.37220674062779324
542_pollution,1,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.3545139071454861
542_pollution,1,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.15558126084441873
542_pollution,1,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.25987170724012826
542_pollution,2,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.1406809549647314
542_pollution,2,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.1756375474769398
542_pollution,2,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.47371134020618555
542_pollution,2,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5272246337493218
542_pollution,2,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.3857840477482366
542_pollution,2,MVP,w1.0_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.15025773195876288
542_pollution,2,MVP,w1.0_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.1353906673901248
542_pollution,2,MVP,w1.0_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.35660607704829084
542_pollution,2,MVP,w1.0_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.8892973412913728
542_pollution,2,MVP,w1.0_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.587547476939772
