Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.15048109784951888
542_pollution,1,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.270702981229297
542_pollution,1,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.29867500920132495
542_pollution,1,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.09761291340238708
542_pollution,1,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3577738051422261
542_pollution,1,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5826541879173458
542_pollution,1,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.3793311951206688
542_pollution,1,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.46385193753614795
542_pollution,1,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.2226194857773805
542_pollution,1,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.40199274409800717
542_pollution,2,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.6644058600108519
542_pollution,2,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6185024416711883
542_pollution,2,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7622897449810093
542_pollution,2,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6839392295170916
542_pollution,2,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5888361367335866
542_pollution,2,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6350515463917525
542_pollution,2,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.47072707542051
542_pollution,2,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7025908844275638
542_pollution,2,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.8753255561584373
542_pollution,2,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.7400976668475311
542_pollution,3,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.0799376017362995
542_pollution,3,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.12795713510580575
542_pollution,3,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.037805208898535
542_pollution,3,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.4193841562669561
542_pollution,3,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.12725176342919153
542_pollution,3,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.5441671188279978
542_pollution,3,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.32719750406945197
542_pollution,3,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.38959576776994026
542_pollution,3,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.7832474226804123
542_pollution,3,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6443298969072165
542_pollution,4,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.06736675700090333
542_pollution,4,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.14053748870822041
542_pollution,4,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.09821589882565492
542_pollution,4,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.28683378500451673
542_pollution,4,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.17021228545618788
542_pollution,4,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6836043360433603
542_pollution,4,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.7329268292682926
542_pollution,4,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7229674796747967
542_pollution,4,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6179313459801264
542_pollution,4,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6551942186088527
542_pollution,5,SVP,w0.4_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.7881987577639751
542_pollution,5,SVP,w0.4_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.7503264851090938
542_pollution,5,SVP,w0.4_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.6987259117693901
542_pollution,5,SVP,w0.4_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.4486383182035356
542_pollution,5,SVP,w0.4_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5436375218983914
