Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.4,0.5,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6589374280460052,0.9254448946343943,0.8588551707736114,0.03501390334837471,0.043601376813231674,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.4,0.5,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6764600675535755,0.9556767064206376,0.8878690435240721,0.07402528329494877,0.11535931842930211,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.4,0.5,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5605544715164644,0.9416014985562813,0.8755029359252654,0.11118949535121628,0.5667640357379361,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.4,0.5,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5567997079877571,0.9873507631750924,0.9103569963895581,0.21933850336144314,0.437841144592435,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.4,0.5,0.8,7,2916.637912065059,4295.217858363379
1,5,0.5714123198333321,1.0128080267314612,0.931781357170059,0.27130914637137526,0.3469677744939701,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.4,0.5,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5657322377953654,1.0099138020529514,0.9275532965311516,0.28100083191238373,0.2967170722622752,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.4,0.5,0.8,11,1969.510719611833,14168.621696157705
1,7,0.7191258612314202,1.1888232458308214,1.130732165981941,0.47332529973400456,0.4714995397054885,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.4,0.5,0.8,13,6025.922933094537,2837.234247564664
1,8,0.7705791143619841,1.2476012974071438,1.1796751256539664,0.5911472565127908,0.7529803557840508,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.4,0.5,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.7238633358472665,1.198843346935308,1.1260346402200232,0.5753428824653388,0.6316699996886455,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.4,0.5,0.8,17,4136.610689480518,2444.241596441336
1,10,0.7227530042958064,1.1975554768285075,1.1245158099655148,0.582521646587683,0.5369166239037821,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.4,0.5,0.8,19,4022.337182298674,2484.484196781635
1,11,0.7230026849914217,1.1977477339712275,1.1246354134856655,0.5916684977035122,0.5357818950295024,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.4,0.5,0.8,20,4098.875606357978,2602.981852046018
1,12,0.6958708388911815,1.1783028622132345,1.1146557422422365,0.5786181812472866,0.6677636756637396,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.4,0.5,0.8,21,8243.15895072625,2891.007060490753
1,13,0.7139503454020859,1.1916737475448134,1.124782215293453,0.6150126730315177,0.620941920181552,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.4,0.5,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.7182953373052424,1.2011378630010574,1.1438443670984102,0.638982591402566,0.6427257841188944,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.4,0.5,0.8,25,8550.443150440198,2987.713378159697
1,15,0.6123734234017728,1.095841772036238,1.0386141875193462,0.5381455460325252,0.4701102168877492,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.4,0.5,0.8,26,8506.460303215252,2599.891414294479
1,16,0.6780980094474658,1.1644140752381686,1.1165279409348912,0.6227162283026852,0.6181946162697325,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.4,0.5,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.6280288773923214,1.0997660452532738,1.0374609887702375,0.5798831894509783,0.5590140833726633,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.4,0.5,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.6725568140564897,1.1536722650608324,1.1036305042990433,0.6331119675655468,0.5782065610118383,0.06317868308554267,0.30292491595919196,0.464279616863368,0.4,0.5,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.6670792717807952,1.1428138899816194,1.090699720868928,0.6413510347614295,0.5916601130740116,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.4,0.5,0.8,32,7690.131884198636,2902.542296279419
1,20,0.6995365854769606,1.162741008340347,1.0971345963430834,0.6783251725506146,0.6034989912691588,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.4,0.5,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.2603485507410925,1.7296339926178672,1.675197205261686,1.2451154845855181,1.224408300462502,0.22240865263609472,0.5216388325064656,1.0,0.4,0.5,0.8,34,10116.158741711388,9425.6006087327
