Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.32215153267784846
542_pollution,1,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.2530364372469635
542_pollution,1,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4139544665860455
542_pollution,1,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.05781061044218938
542_pollution,1,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3409748146590252
542_pollution,1,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6075503443924496
542_pollution,1,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.03601661496398339
542_pollution,1,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.17422051632577948
542_pollution,1,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.15797360534202637
542_pollution,1,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3271991166728008
542_pollution,2,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.1449131850244167
542_pollution,2,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.13209441128594682
542_pollution,2,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.4973277265328269
542_pollution,2,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5270482908301681
542_pollution,2,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.3146228974498101
542_pollution,2,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08620455778621813
542_pollution,2,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5886462289744981
542_pollution,2,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.17839120998372218
542_pollution,2,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.8869777536625068
542_pollution,2,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.4532555615843733
542_pollution,3,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.20975311991318502
542_pollution,3,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.4971785132935431
542_pollution,3,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.26538252848616384
542_pollution,3,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.713646228974498
542_pollution,3,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.062805208898535
542_pollution,3,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.11795984807379274
542_pollution,3,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.05743353228431904
542_pollution,3,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.12314161692892024
542_pollution,3,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.4847938144329897
542_pollution,3,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.3174443841562669
542_pollution,4,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.14907407407407408
542_pollution,4,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.17922312556458897
542_pollution,4,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.11908310749774166
542_pollution,4,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.5410117434507677
542_pollution,4,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.39419602529358627
542_pollution,4,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5812330623306233
542_pollution,4,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.6069783197831978
542_pollution,4,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.6702348690153568
542_pollution,4,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5001129177958445
542_pollution,4,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5284778681120145
542_pollution,5,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.5799490364707757
542_pollution,5,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.44921165790731016
542_pollution,5,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.44773053033922605
542_pollution,5,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.42398471094123275
542_pollution,5,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.28107978977544196
542_pollution,5,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.1972288580984233
542_pollution,5,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.38851727982162765
542_pollution,5,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.5042204172638955
542_pollution,5,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7967032967032969
542_pollution,5,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.5581939799331104
542_pollution,6,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.4610553839911638
542_pollution,6,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.833771386064964
542_pollution,6,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.852237224714289
542_pollution,6,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6984604287356581
542_pollution,6,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.07534657259427902
542_pollution,6,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.05193066293983725
542_pollution,6,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4561503955999369
542_pollution,6,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.4900525212451818
542_pollution,6,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1611478033496382
542_pollution,6,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.07280391317088565
542_pollution,7,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.4784875403588332
542_pollution,7,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.6179269554596809
542_pollution,7,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.619860786763999
542_pollution,7,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.17526053005072068
542_pollution,7,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.17466115543593194
542_pollution,7,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.44716865375170584
542_pollution,7,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.020514502362246643
542_pollution,7,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.03273951727602207
542_pollution,7,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.7518101447297654
542_pollution,7,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.7210779726407879
542_pollution,8,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.022857982452457914
542_pollution,8,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.023928466479157043
542_pollution,8,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.10530624239116745
542_pollution,8,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.514441039419
542_pollution,8,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.29362747155870866
542_pollution,8,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0029385836027034967
542_pollution,8,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.0703580874018723
542_pollution,8,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.16281852147265016
542_pollution,8,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.5811258973174929
542_pollution,8,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.261387011460476
542_pollution,9,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.435172623266174
542_pollution,9,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.3772805507745267
542_pollution,9,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.2780398906550572
542_pollution,9,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.46726738888326413
542_pollution,9,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.12489622354966083
542_pollution,9,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.5687759441125848
542_pollution,9,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.7502683000911209
542_pollution,9,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.7994330262225373
542_pollution,9,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3513010023286423
542_pollution,9,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.40488002429887615
542_pollution,10,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.18755923306845518
542_pollution,10,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.08378289713494202
542_pollution,10,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.047222424728439155
542_pollution,10,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.3611576875410074
542_pollution,10,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.21458773784355178
542_pollution,10,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6184843624699278
542_pollution,10,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.4815192826419771
542_pollution,10,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2356018079755048
542_pollution,10,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.46517095574834144
542_pollution,10,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.4901581978566742
542_pollution,11,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.7001397786837508
542_pollution,11,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.8358881770529993
542_pollution,11,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.7625742574257424
542_pollution,11,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8445544554455445
542_pollution,11,MVP,w0.8_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.07749563191613278
542_pollution,11,MVP,w0.8_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.38541642399534065
542_pollution,11,MVP,w0.8_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.27364006988934186
542_pollution,11,MVP,w0.8_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.2591962725684333
542_pollution,11,MVP,w0.8_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.39715783343040184
