Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.2,1.0,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6448971527014582,0.9114046192898473,0.8448148954290644,0.020973628003827755,0.02956110146868472,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.2,1.0,0.8,3,5988.334115031348,7123.986898293119
1,2,0.66293371846882,0.9421503573358821,0.8743426944393167,0.06049893421019329,0.10183296934454664,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.2,1.0,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5622159127479891,0.943262939787806,0.8771643771567901,0.11285093658274101,0.5684254769694608,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.2,1.0,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.5751507211427683,1.0057017763301033,0.928708009544569,0.2376895165164542,0.4561921577474461,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.2,1.0,0.8,7,2916.637912065059,4295.217858363379
1,5,0.6029329197551304,1.0443286266532597,0.9633019570918575,0.3028297462931736,0.37848837441576844,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.2,1.0,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.5967881825526165,1.0409697468102028,0.9586092412884029,0.3120567766696348,0.3277730170195263,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.2,1.0,0.8,11,1969.510719611833,14168.621696157705
1,7,0.8246198554546871,1.2943172400540883,1.2362261602052078,0.5788192939572715,0.5769935339287555,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.2,1.0,0.8,13,6025.922933094537,2837.234247564664
1,8,0.8893436046034955,1.366365787648655,1.2984396158954776,0.7099117467543021,0.8717448460255621,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.2,1.0,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.8366514693370686,1.31163148042511,1.2388227737098254,0.6881310159551408,0.7444581331784474,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.2,1.0,0.8,17,4136.610689480518,2444.241596441336
1,10,0.8356110111976736,1.3104134837303747,1.237373816867382,0.6953796534895502,0.6497746308056493,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.2,1.0,0.8,19,4022.337182298674,2484.484196781635
1,11,0.8360856911084007,1.3108307400882064,1.2377184196026443,0.704751503820491,0.6488649011464812,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.2,1.0,0.8,20,4098.875606357978,2602.981852046018
1,12,0.8261790359084472,1.3086110592305,1.2449639392595022,0.7089263782645523,0.7980718726810052,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.2,1.0,0.8,21,8243.15895072625,2891.007060490753
1,13,0.8526638700668621,1.3303872722095895,1.2634957399582292,0.7537261976962939,0.7596554448463282,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.2,1.0,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.8640658346109965,1.3469083603068115,1.2896148644041643,0.7847530887083201,0.7884962814246484,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.2,1.0,0.8,25,8550.443150440198,2987.713378159697
1,15,0.735317670949724,1.218786019584189,1.1615584350672974,0.6610897935804765,0.5930544644357005,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.2,1.0,0.8,26,8506.460303215252,2599.891414294479
1,16,0.8155385393432546,1.3018546051339577,1.2539684708306802,0.7601567581984743,0.7556351461655213,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.2,1.0,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.752637955465321,1.2243751233262734,1.162070066843237,0.704492267523978,0.6836231614456629,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.2,1.0,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.8113835354189771,1.2924989864233198,1.2424572256615307,0.7719386889280342,0.7170332823743257,0.06317868308554267,0.30292491595919196,0.464279616863368,0.2,1.0,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.8072872933610038,1.283021911561828,1.2309077424491366,0.7815590563416381,0.7318681346542202,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.2,1.0,0.8,32,7690.131884198636,2902.542296279419
1,20,0.841194777463913,1.3043992003272997,1.2387927883300356,0.8199833645375671,0.7451571832561114,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.2,1.0,0.8,33,6782.236656136689,3256.3461289250727
1,21,1.4766862364671063,1.945971678343881,1.8915348909877,1.461453170311532,1.4407459861885157,0.22240865263609472,0.5216388325064656,1.0,0.2,1.0,0.8,34,10116.158741711388,9425.6006087327
1,22,1.37085821590435,1.846773116903369,1.8037386400827948,1.367849896588686,1.2984105916922628,0.1963333460057572,0.425783951770111,1.0,0.2,1.0,0.8,36,8498.607852504074,6007.443138355504
1,23,1.7287254061420043,2.178687152406672,2.1085176331372164,1.7378434545120793,1.6483499823692915,1.0,0.6259944782907843,1.0,0.2,1.0,0.8,38,8595.839919872722,3256.0590994238555
1,24,1.2347686530031061,1.7240084713039976,1.7136901914866562,1.2802799994632428,1.1753869590292834,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.2,1.0,0.8,45,9570.20142699098,3727.4786944710913
1,25,1.2382641021728742,1.7263921472266006,1.7157497217897892,1.2910958778211925,1.1562621144040588,0.08248298454782312,0.646395552951412,0.6084484145454109,0.2,1.0,0.8,47,9561.31839213575,3748.201384023275
1,26,1.2381417018969492,1.7258601592436533,1.7150988705822223,1.3034402834273693,1.152235964790131,0.082925847906852,0.6464378603936549,0.6084874757475894,0.2,1.0,0.8,49,9705.557712532089,3583.84311730946
1,27,1.2370019285529326,1.7333020880416696,1.7347856633897365,1.3126491476828823,1.165872178705634,0.08360309937819582,0.6467277158083763,0.60876792929279,0.2,1.0,0.8,51,9633.119897299764,3832.613140724848
1,28,1.8918400816797547,2.337003429151063,2.294665758313374,1.9995477668369896,1.848680395723351,0.07960217787318763,1.0,1.0,0.2,1.0,0.8,57,11337.079588677689,2807.411987883761
1,29,1.88236623488782,2.3078701510204995,2.2604932452430555,2.0202979258378444,1.8573144773071275,0.08106124930614911,1.0,1.0,0.2,1.0,0.8,62,10611.275908947067,3156.212082844278
1,30,1.874769160217809,2.2978172740086045,2.249827698044515,2.04126395882915,1.8133722362146572,0.04868662016451417,1.0,1.0,0.2,1.0,0.8,69,15390.119064109016,5234.998447289922
1,31,1.873988310368398,2.306404322656209,2.270966957039561,2.050781506246098,1.8187126917576404,0.04868662016451417,1.0,1.0,0.2,1.0,0.8,71,15325.56946086114,5317.958188428599
1,32,1.8702392825925114,2.293854543122637,2.2562838206758444,2.0501784610399048,1.8965511303410278,0.048223615806930534,1.0,1.0,0.2,1.0,0.8,72,14354.33883738282,5603.154041790418
1,33,1.867714785342011,2.296804449428712,2.2708683176846405,2.05834534251525,1.8652359255837836,0.04682894195388049,1.0,1.0,0.2,1.0,0.8,73,14033.516645459458,5768.7992379947145
1,34,1.8661636038132141,2.2670123129494697,2.2137070172792943,2.042635512501736,1.8655754028047904,0.04985681517443951,1.0,1.0,0.2,1.0,0.8,74,14199.007979697251,5958.761703516523
1,35,1.8625336283994463,2.2512835930235298,2.195190750963319,2.057957951001665,1.8673647596538683,0.05259758585790013,1.0,1.0,0.2,1.0,0.8,76,13608.983603749535,10557.362024724212
1,36,1.861176326194832,2.2552139282394563,2.210782755938464,2.0682933381106317,1.8383619160394782,0.05531690885933398,1.0,1.0,0.2,1.0,0.8,78,15295.48919162837,10769.357200950337
1,37,1.8602642552398134,2.2520067939044237,2.207060231814482,2.077832840947953,1.8213763548045574,0.05432870342182962,1.0,1.0,0.2,1.0,0.8,80,14951.993003528318,10700.82117029474
1,38,1.8579848632312677,2.250939926951509,2.216767448300208,2.087445395566023,1.8574767843868496,0.05797600404662551,1.0,1.0,0.2,1.0,0.8,82,16003.337898775764,10502.06654939472
1,39,1.8560399106289887,2.2435337311805643,2.208170233617543,2.1006103549629103,1.8230457257989425,0.05571669957406722,1.0,1.0,0.2,1.0,0.8,86,15231.715914005686,10844.247982604322
1,40,1.8580343243835045,2.278783079437857,2.282343129883216,2.217557757937181,1.813374620721582,0.0661805909372731,1.0,1.0,0.2,1.0,0.8,109,8794.23912938791,6105.388259922191
1,41,1.852464643119153,2.2641032721900842,2.276295389866834,2.2185368447884652,1.9020034215405575,0.06430040164345995,1.0,1.0,0.2,1.0,0.8,111,7629.1723900761235,4026.613259309728
1,42,1.8479761557397412,2.239197034516363,2.247116281384538,2.2309392390017395,1.8999721397087983,0.06452051292783784,1.0,1.0,0.2,1.0,0.8,113,8002.092321554922,5975.318973310629
1,43,1.8446793420152432,2.219607914494647,2.2241872046459203,2.2328574698244097,1.880921819285519,0.06408639203656533,1.0,1.0,0.2,1.0,0.8,115,7821.334746314828,5828.936375085071
1,44,1.8456054590596127,2.217186584233485,2.221086176218785,2.2525054969124243,1.828265412222211,0.07182533387814435,1.0,1.0,0.2,1.0,0.8,117,7785.010282005525,5780.627814053751
1,45,1.8438216644289964,2.2040057713240264,2.1948661363661053,2.2433460984209725,1.8141201232469732,0.0630730899135597,1.0,1.0,0.2,1.0,0.8,118,7717.383181209467,6380.580817986641
1,46,1.8450748979948846,2.225086576716148,2.2414257903538655,2.2596715295724232,1.8356241826971693,0.07167941566676861,1.0,1.0,0.2,1.0,0.8,119,7759.938739131021,5795.820228316348
1,47,1.844081180246411,2.2197399562189806,2.2352013576887817,2.2627005868166945,1.832018197763587,0.07057650009246734,1.0,1.0,0.2,1.0,0.8,121,7632.205486952586,5949.759447132623
1,48,1.8407028334330011,2.178623517230987,2.1650193652036354,2.2524587869821824,1.8758120719826745,0.06650794194549045,1.0,1.0,0.2,1.0,0.8,123,7984.945537069683,4988.933585259872
1,49,1.83755477002027,2.164031235138099,2.1589696336402175,2.26162973378593,1.9953341906297288,0.06767943010790248,1.0,1.0,0.2,1.0,0.8,124,7757.031193723972,4877.755047992804
1,50,1.8367636461585157,2.156360687214864,2.1499597673773856,2.2795175112771737,1.8273349865559618,0.06843061272326284,1.0,1.0,0.2,1.0,0.8,128,7674.260760413978,4803.362045408829
1,51,1.8363343097184939,2.15280972775287,2.145802953977726,2.2865637410606476,1.8260362504755379,0.06836212322771083,1.0,1.0,0.2,1.0,0.8,130,7676.614758570559,4894.02812137863
1,52,1.8352189710509925,2.133069323944838,2.1116270875357444,2.2850919298468266,1.8720565398131066,0.06757676996377623,1.0,1.0,0.2,1.0,0.8,131,7554.579755984851,5012.347098535693
1,53,1.8335503021692494,2.13227465306184,2.1218466113881362,2.295244575807043,1.8941032681725516,0.06557378478572251,1.0,1.0,0.2,1.0,0.8,132,7246.870320325116,4989.657187308454
1,54,1.833233883618962,2.1492619485598876,2.1638575774232205,2.3487344848201204,1.8184071926046055,0.06700763818009595,1.0,1.0,0.2,1.0,0.8,140,7171.091917643597,5046.858925735816
1,55,1.8304919569298774,2.1154890066444825,2.1242044102725175,2.3536748137641794,1.9337540934432358,0.06981466081407822,1.0,1.0,0.2,1.0,0.8,142,7368.542247943496,5114.297166473772
1,56,1.8290599315864897,2.111833863770678,2.1201315480664795,2.35978308635062,1.821266918718514,0.06373557476289321,1.0,1.0,0.2,1.0,0.8,144,7183.940876443232,5121.394111190539
1,57,1.8278351362851453,2.094867787773037,2.089313774923321,2.3579217005462896,1.8466736518110969,0.059778380357397506,1.0,1.0,0.2,1.0,0.8,145,7074.605981784121,5348.290620038972
1,58,1.8280360907305928,2.1129384252934917,2.13253579879403,2.393356154662124,1.8299072420227713,0.0628984920850703,1.0,1.0,0.2,1.0,0.8,147,7091.73830598036,4486.718238857771
1,59,1.8278686923158585,2.094868719298196,2.1002147456744638,2.369795135370051,1.8640447941284868,0.06509234962337605,1.0,1.0,0.2,1.0,0.8,148,7247.753862140467,4587.507250188146
1,60,1.8273170806080783,2.094181934642494,2.099502763005481,2.3881147720416562,1.8135252694765136,0.06239528460180134,1.0,1.0,0.2,1.0,0.8,149,7046.621428978373,4463.946306758511
