Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.601871812398128
542_pollution,1,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.6496924128503074
542_pollution,1,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5936694884063304
542_pollution,1,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.037751721962248276
542_pollution,1,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.39686629160313364
542_pollution,1,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.39928492560071505
542_pollution,1,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.35693254114306744
542_pollution,1,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.32057416267942584
542_pollution,1,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.18305378831694621
542_pollution,1,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.2707292707292707
542_pollution,2,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.13328811720021705
542_pollution,2,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.16956049918610958
542_pollution,2,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.4611774281063484
542_pollution,2,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5262479652740097
542_pollution,2,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.38680141074335317
542_pollution,2,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.15097666847531196
542_pollution,2,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.1635512750949539
542_pollution,2,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.36049918610960385
542_pollution,2,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8871947911014649
542_pollution,2,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5843461747151384
542_pollution,3,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.016223548562126967
542_pollution,3,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.12795713510580575
542_pollution,3,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.015355398806294086
542_pollution,3,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.7103092783505154
542_pollution,3,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.16097395550732504
542_pollution,3,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.38379001627780795
542_pollution,3,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3147314161692892
542_pollution,3,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4156402604449267
542_pollution,3,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.48471242539338033
542_pollution,3,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4002712967986978
542_pollution,4,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.20282294489611563
542_pollution,4,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.05300361336946703
542_pollution,4,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.0007904245709123758
542_pollution,4,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5475383920505871
542_pollution,4,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.41454381210478775
542_pollution,4,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.44360885275519424
542_pollution,4,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.539159891598916
542_pollution,4,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6063685636856367
542_pollution,4,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.503929539295393
542_pollution,4,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5189024390243903
542_pollution,5,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.35457875457875465
542_pollution,5,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.41211976429367736
542_pollution,5,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.43565854435419654
542_pollution,5,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.4783564261825132
542_pollution,5,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.34889313584965764
542_pollution,5,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.4119923554706163
542_pollution,5,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.47813346074215646
542_pollution,5,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5407230450708712
542_pollution,5,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6573976747889791
542_pollution,5,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.5197961458831024
542_pollution,6,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,-0.32181322273065394
542_pollution,6,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,-0.7427495886211483
542_pollution,6,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.7406667718594324
542_pollution,6,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6983341974167662
542_pollution,6,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.12564975317268895
542_pollution,6,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3243198160629353
542_pollution,6,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.6979284538917567
542_pollution,6,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6950611996483556
542_pollution,6,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1601109032301693
542_pollution,6,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.043256768027410235
542_pollution,7,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2657774058388135
542_pollution,7,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.2534958807131427
542_pollution,7,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.26427331482434363
542_pollution,7,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.17654975092026623
542_pollution,7,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.13648212336939006
542_pollution,7,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.7392232422329734
542_pollution,7,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.7117084769367519
542_pollution,7,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.7075128427711547
542_pollution,7,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.7517535997949192
542_pollution,7,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.7659011424934696
542_pollution,8,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.4371353007850216
542_pollution,8,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.16573611519247722
542_pollution,8,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.23200117543344106
542_pollution,8,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6926031652743376
542_pollution,8,MVP,w0.6_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.5998488728432895
542_pollution,8,MVP,w0.6_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.46381344192099405
542_pollution,8,MVP,w0.6_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.22112841610343809
542_pollution,8,MVP,w0.6_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.3089081062927668
542_pollution,8,MVP,w0.6_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.8144494353721505
