Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,0.3,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6378302461714387,0.9043377127598278,0.8377479888990449,0.013906721473808272,0.022494194938665238,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,0.3,1.0,3,5988.334115031348,7123.986898293119
1,2,0.6536464415269048,0.9328630803939669,0.8650554174974014,0.05121165726827805,0.09254569240263141,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,0.3,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5404281486657541,0.921475175705571,0.855376613074555,0.09106317250050594,0.5466377128872257,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,0.3,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.4512201213441948,0.8817711765315299,0.8047774097459957,0.11375891671788073,0.33226155794887263,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,0.3,1.0,7,2916.637912065059,4295.217858363379
1,5,0.40081162572293183,0.842207332621061,0.7611806630596588,0.100708452260975,0.17636708038356985,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,0.3,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.37035267474878597,0.8145342390063721,0.7321737334845723,0.08562126886580432,0.10133750921569581,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,0.3,1.0,11,1969.510719611833,14168.621696157705
1,7,0.434171723736082,0.9038691083354833,0.8457780284866027,0.1883711622386664,0.18654540221015034,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,0.3,1.0,13,6025.922933094537,2837.234247564664
1,8,0.3664640707207351,0.8434862537658946,0.7755600820127172,0.18703221287154176,0.34886531214280175,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,0.3,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.30763695481663367,0.7826169659046751,0.7098082591893905,0.15911650143470604,0.2154436186580126,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,0.3,1.0,17,4136.610689480518,2444.241596441336
1,10,0.2887268477396636,0.7635293202723646,0.6904896534093721,0.14849549003154028,0.10289046734763937,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.1,0.3,1.0,19,4022.337182298674,2484.484196781635
1,11,0.2884626166329447,0.7632076656127504,0.6900953451271884,0.15712842934503507,0.10124182667102526,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.1,0.3,1.0,20,4098.875606357978,2602.981852046018
1,12,0.2675204012053043,0.7499524245273571,0.6863053045563593,0.15026774356140937,0.23941323797786238,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.1,0.3,1.0,21,8243.15895072625,2891.007060490753
1,13,0.2591173114070642,0.7368407135497919,0.6699491812984314,0.160179639036496,0.16610888618653033,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.1,0.3,1.0,23,5804.317986028517,2561.1076596304165
1,14,0.2483352370159871,0.7311777627118021,0.6738842668091549,0.16902249111331064,0.17276568382963908,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.1,0.3,1.0,25,8550.443150440198,2987.713378159697
1,15,0.22858911474162857,0.7120574633760938,0.654829878859202,0.154361237372381,0.086325908227605,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.1,0.3,1.0,26,8506.460303215252,2599.891414294479
1,16,0.23037525957589344,0.7166913253665964,0.6688051910633189,0.17499347843111307,0.1704718663981602,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.1,0.3,1.0,28,7899.006476560658,3458.1028734563743
1,17,0.21748611134075438,0.6892232792017067,0.6269182227186704,0.16934042339941127,0.14847131732109636,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.1,0.3,1.0,29,7307.2914297927155,3450.47873264765
1,18,0.2100261342656622,0.6911415852700049,0.6410998245082159,0.17058128777471934,0.1156758812210108,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.1,0.3,1.0,30,7444.055630945647,2903.1022254951195
1,19,0.19340557164450073,0.669140189845325,0.6170260207326335,0.1676773346251351,0.11798641293771708,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.1,0.3,1.0,32,7690.131884198636,2902.542296279419
1,20,0.19708966454783836,0.6602940874112249,0.5946876754139611,0.17587825162149245,0.10105207034003665,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.1,0.3,1.0,33,6782.236656136689,3256.3461289250727
1,21,1.1385402728548246,1.6078257147315993,1.553388927375418,1.1233072066992502,1.102600022576234,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.1,0.3,1.0,34,10116.158741711388,9425.6006087327
