Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.6183290393816709
542_pollution,1,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6630211893369787
542_pollution,1,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6308165518691834
542_pollution,1,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.03659498396340501
542_pollution,1,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4134286765865713
542_pollution,1,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.4124033860875966
542_pollution,1,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3777538251222461
542_pollution,1,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3569588306430411
542_pollution,1,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.18418423681581575
542_pollution,1,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.27987801672012197
542_pollution,2,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.11201844818231144
542_pollution,2,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.1604042322300597
542_pollution,2,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.45
542_pollution,2,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5245387954422138
542_pollution,2,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3844682582745524
542_pollution,2,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.11753933803581117
542_pollution,2,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.12654639175257731
542_pollution,2,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.33048019533369505
542_pollution,2,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8821486706456864
542_pollution,2,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5780385241454151
542_pollution,3,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.13581117742810636
542_pollution,3,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.18174172544763972
542_pollution,3,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.033532284319045036
542_pollution,3,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7078133478024959
542_pollution,3,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.18608247422680416
542_pollution,3,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.30954964731416174
542_pollution,3,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3011937059142702
542_pollution,3,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3998100922409116
542_pollution,3,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4823521432447097
542_pollution,3,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.39583559413998914
542_pollution,4,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1898148148148148
542_pollution,4,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.15910117434507676
542_pollution,4,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.08355916892502258
542_pollution,4,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5482610659439928
542_pollution,4,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.40765582655826554
542_pollution,4,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.45946251129177956
542_pollution,4,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5534552845528455
542_pollution,4,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6339205058717253
542_pollution,4,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5038617886178861
542_pollution,4,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.48337850045167113
542_pollution,5,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.38222646918299097
542_pollution,5,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4200987418378723
542_pollution,5,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.44065934065934065
542_pollution,5,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.44577161968466317
542_pollution,5,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3518076126771779
542_pollution,5,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.49673514890906195
542_pollution,5,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5049370918936136
542_pollution,5,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5612199394808091
542_pollution,5,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7598343685300207
542_pollution,5,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5689122471731168
542_pollution,6,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.2841692401325429
542_pollution,6,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.7240222708112616
542_pollution,6,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.7256632779568559
542_pollution,6,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6982710817573203
542_pollution,6,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.1819218718301287
542_pollution,6,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2939070847327728
542_pollution,6,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6397538489281609
542_pollution,6,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6395374523814892
542_pollution,6,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.16153551382909181
542_pollution,6,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0073259247571174175
542_pollution,7,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.28492346664706447
542_pollution,7,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.29532770524339697
542_pollution,7,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2635834685695868
542_pollution,7,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.3658503485985377
542_pollution,7,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.13674222933429836
542_pollution,7,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7115727690931207
542_pollution,7,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6738007526157757
542_pollution,7,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6859692225947048
542_pollution,7,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6416153757012476
542_pollution,7,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.758386320652393
542_pollution,8,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2366399395491373
542_pollution,8,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.15771797993367195
542_pollution,8,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.011733344527937534
542_pollution,8,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7260400486965283
542_pollution,8,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5594433483061164
542_pollution,8,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.20605768019814444
542_pollution,8,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0703580874018723
542_pollution,8,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.053083413794551025
542_pollution,8,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8434784433902858
542_pollution,8,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.49850971831577173
542_pollution,9,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.30203503087982186
542_pollution,9,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.311592588842766
542_pollution,9,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.2179001721170396
542_pollution,9,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.4621848739495798
542_pollution,9,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.09316594107522527
542_pollution,9,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.8254935709223449
542_pollution,9,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8865647463804799
542_pollution,9,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8879214336336945
542_pollution,9,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.4529310519388478
542_pollution,9,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.39872430900070877
542_pollution,10,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.08595173871837865
542_pollution,10,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.03566741998979368
542_pollution,10,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.0905810308376467
542_pollution,10,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.4359371582707588
542_pollution,10,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.3027265437048917
542_pollution,10,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4345520157468834
542_pollution,10,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.3194029306699715
542_pollution,10,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3973718743165415
542_pollution,10,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5101516366552453
542_pollution,10,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.27870525625136683
542_pollution,11,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.393290623179965
542_pollution,11,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.4283284799068142
542_pollution,11,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.35396622015142687
542_pollution,11,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8563657542224811
542_pollution,11,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.032719860221316246
542_pollution,11,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.15016889924286547
542_pollution,11,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.1697029702970297
542_pollution,11,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.18681421083284797
542_pollution,11,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.41920792079207914
542_pollution,11,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.32372743156668604
542_pollution,12,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.14809235708112112
542_pollution,12,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.1136025023665473
542_pollution,12,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.1670576614396839
542_pollution,12,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3010165864098448
542_pollution,12,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2160513643659711
542_pollution,12,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.19109355064411246
542_pollution,12,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.24668889163271188
542_pollution,12,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4015063588097295
542_pollution,12,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6472321685804832
542_pollution,12,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5071161048689138
542_pollution,13,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.5868806207018162
542_pollution,13,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5863768042925158
542_pollution,13,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.40974884751996377
542_pollution,13,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7852532936997758
542_pollution,13,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.0057183162455601184
542_pollution,13,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1420107312895181
542_pollution,13,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.17061742700959773
542_pollution,13,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.3402121067083155
542_pollution,13,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5202458624077386
542_pollution,13,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.1784265813537547
542_pollution,14,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.13610960974542874
542_pollution,14,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.021178791822341628
542_pollution,14,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.2296922883170312
542_pollution,14,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.7252844129129759
542_pollution,14,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.7010410981906721
542_pollution,14,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.2938299591742494
542_pollution,14,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.27099130489912215
542_pollution,14,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.45231335961203545
542_pollution,14,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7362764801982075
542_pollution,14,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.7383859744968296
542_pollution,15,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.19751763429191538
542_pollution,15,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2185838307107976
542_pollution,15,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5875339120998373
542_pollution,15,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5753526858383071
542_pollution,15,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4806701030927835
542_pollution,15,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5953065653825286
542_pollution,15,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5133749321758003
542_pollution,15,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5319587628865979
542_pollution,15,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6622897449810092
542_pollution,15,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6722599023331524
542_pollution,16,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4291606943780857
542_pollution,16,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2684026118808728
542_pollution,16,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.27967829272177097
542_pollution,16,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5137920050963529
542_pollution,16,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6639910813823858
542_pollution,16,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7926580665711102
542_pollution,16,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8359133620003185
542_pollution,16,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8343844561235867
542_pollution,16,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.26768593725115464
542_pollution,16,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6892498805542284
542_pollution,17,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.4410860983676518
542_pollution,17,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.3211671823322309
542_pollution,17,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.38544756214659126
542_pollution,17,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8665528646111171
542_pollution,17,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5603542088978983
542_pollution,17,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.13356449375866852
542_pollution,17,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0415021871332551
542_pollution,17,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3967673103595434
542_pollution,17,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6954550304064867
542_pollution,17,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.46317080977275155
542_pollution,18,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.34223124300111984
542_pollution,18,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4531774916013438
542_pollution,18,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5697088465845465
542_pollution,18,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.7181410974244121
542_pollution,18,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.5142217245240762
542_pollution,18,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.06458566629339306
542_pollution,18,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.03143896976483763
542_pollution,18,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.20876259798432253
542_pollution,18,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.556452967525196
542_pollution,18,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.22108062709966403
542_pollution,19,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4385432239569687
542_pollution,19,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.49800409968712905
542_pollution,19,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.462540264784304
542_pollution,19,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3062127213599864
542_pollution,19,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.41340566866513573
542_pollution,19,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5196276374396991
542_pollution,19,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.4168734491315136
542_pollution,19,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5157437233173559
542_pollution,19,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5145723841376015
542_pollution,19,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5345313872663101
542_pollution,20,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4121735361051909
542_pollution,20,MVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.21154499151103565
542_pollution,20,MVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.10911389661525124
542_pollution,20,MVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.3517032113571506
542_pollution,20,MVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.2692410504641838
542_pollution,20,MVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.10953292634468807
