Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.26831063673168937
542_pollution,1,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3214154266785845
542_pollution,1,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.3591671486408328
542_pollution,1,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.14582785635417214
542_pollution,1,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.38490456911509535
542_pollution,1,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6203533308796465
542_pollution,1,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6023713128976286
542_pollution,1,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6012671538987329
542_pollution,1,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.2553236237446764
542_pollution,1,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4423997055576002
542_pollution,2,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.60122083559414
542_pollution,2,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5884970157352143
542_pollution,2,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7112452523060228
542_pollution,2,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6813890396093326
542_pollution,2,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5704286489419426
542_pollution,2,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8121269669017905
542_pollution,2,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7857840477482365
542_pollution,2,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8389175257731959
542_pollution,2,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8793271839392295
542_pollution,2,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.8456049918610961
542_pollution,3,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.20294357026587087
542_pollution,3,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.016196418882257188
542_pollution,3,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.1155724362452523
542_pollution,3,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6485756918068367
542_pollution,3,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.35739283776451436
542_pollution,3,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6283233857840478
542_pollution,3,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.42354856212696684
542_pollution,3,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5036353771025501
542_pollution,3,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5370048833423766
542_pollution,3,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.4983315246880086
542_pollution,4,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.0076558265582655815
542_pollution,4,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.06495031616982837
542_pollution,4,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.03502710027100271
542_pollution,4,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.2863821138211382
542_pollution,4,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.17515808491418244
542_pollution,4,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6827461607949412
542_pollution,4,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6934056007226739
542_pollution,4,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6956413730803975
542_pollution,4,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.635230352303523
542_pollution,4,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.683694670280036
542_pollution,5,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7923873228221054
542_pollution,5,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7534480012740882
542_pollution,5,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7142697881828317
542_pollution,5,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.46768593725115465
542_pollution,5,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5785316133142221
542_pollution,5,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4961299569995222
542_pollution,5,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.45527950310559007
542_pollution,5,SVP,w0.5_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4670488931358497
542_pollution,5,SVP,w0.5_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7301162605510432
542_pollution,5,SVP,w0.5_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6423156553591336
542_pollution,6,SVP,w0.5_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.3805107860153732
542_pollution,6,SVP,w0.5_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.11680454432748011
