Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.27380514222619484
542_pollution,1,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.3883222041116778
542_pollution,1,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.42168357957831637
542_pollution,1,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.24559650875440348
542_pollution,1,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.36652820863347174
542_pollution,1,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6224827803775171
542_pollution,1,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6539513118460486
542_pollution,1,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6321836058678163
542_pollution,1,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3248330616751669
542_pollution,1,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.4530732425469267
542_pollution,2,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6040558871405317
542_pollution,2,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6044628323385784
542_pollution,2,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7306158437330439
542_pollution,2,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6554259359739555
542_pollution,2,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5737249050461204
542_pollution,2,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8347395550732502
542_pollution,2,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.792824199674444
542_pollution,2,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.8577319587628867
542_pollution,2,SVP,w0.3_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.8872761801410742
542_pollution,2,SVP,w0.3_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.8492132392837765
542_pollution,3,SVP,w0.3_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5460661964188822
542_pollution,3,SVP,w0.3_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.42915084102007595
542_pollution,3,SVP,w0.3_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5530113944655454
