Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4894053315105946
542_pollution,1,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.647562963352437
542_pollution,1,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6672275093327724
542_pollution,1,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.062253535937746456
542_pollution,1,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.36857878963142116
542_pollution,1,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5212682054787318
542_pollution,1,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3763867711236132
542_pollution,1,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3714706346285293
542_pollution,1,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.15247909984752087
542_pollution,1,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.26373626373626374
542_pollution,2,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.16490775908844274
542_pollution,2,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.1572843190450353
542_pollution,2,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.4850379815518177
542_pollution,2,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5246744438415627
542_pollution,2,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.37821486706456864
542_pollution,2,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.07660065111231687
542_pollution,2,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.058871405317417254
542_pollution,2,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.36429734129137276
542_pollution,2,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.8916033640803038
542_pollution,2,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5691806836679327
542_pollution,3,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,-0.032311448724905045
542_pollution,3,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.1892430819316332
542_pollution,3,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.015992946283233857
542_pollution,3,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.7165762344004342
542_pollution,3,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.14795170916983177
542_pollution,3,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3298562126966902
542_pollution,3,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.25316060770482907
542_pollution,3,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.3673901247965274
542_pollution,3,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.48003255561584374
542_pollution,3,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.38857840477482364
542_pollution,4,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.22782294489611563
542_pollution,4,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,-0.06637308039747064
542_pollution,4,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Interpolation,-0.022109304426377596
542_pollution,4,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5473577235772358
542_pollution,4,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.41149503161698286
542_pollution,4,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.46332429990966567
542_pollution,4,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.5619015356820235
542_pollution,4,MVP,w0.9_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6432249322493225
542_pollution,4,MVP,w0.9_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5039747064137308
542_pollution,4,MVP,w0.9_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5182700993676603
542_pollution,5,MVP,w0.9_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.3415193502150024
542_pollution,5,MVP,w0.9_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.507724159898073
