Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.3,0.5,1,6328.096169968375,6994.644494371916
1,1,0.6940789945988203,0.9605864611872094,0.8939967373264265,0.07015546990118993,0.0787429433660469,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.3,0.5,3,5988.334115031348,7123.986898293119
1,2,0.7106166645185932,0.9898333033856553,0.9220256404890899,0.10818188025996649,0.14951591539431985,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.3,0.5,4,5541.561691482352,7255.523004847028
1,3,0.5761704927625846,0.9572175198024014,0.8911189571713856,0.12680551659733647,0.5823800569840563,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.3,0.5,5,3183.3390862262377,5428.108192069795
1,4,0.5316776275217372,0.9622286827090722,0.885234915923538,0.19421642289542312,0.412719064126415,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.9,0.3,0.5,7,2916.637912065059,4295.217858363379
1,5,0.5263421304205773,0.9677378373187066,0.8867111677573044,0.2262389569586205,0.30189758508121534,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.9,0.3,0.5,9,3479.8286901760102,5252.9572115475
1,6,0.5198933232082958,0.964074887465882,0.8817143819440821,0.23516191732531416,0.25087815767520566,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.9,0.3,0.5,11,1969.510719611833,14168.621696157705
1,7,0.5978196621133643,1.0675170467127657,1.009425966863885,0.35201910061594877,0.3501933405874327,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.9,0.3,0.5,13,6025.922933094537,2837.234247564664
1,8,0.6170825032948938,1.0941046863400532,1.0261785145868758,0.4376506454457004,0.5994837447169605,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.9,0.3,0.5,15,6104.772428213506,2931.9946852391963
1,9,0.5824334540183829,1.0574134651064244,0.9846047583911399,0.4339130006364553,0.4902401178597619,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.9,0.3,0.5,17,4136.610689480518,2444.241596441336
1,10,0.5811770723967328,1.0559795449294338,0.9829398780664413,0.44094571468860944,0.39534069200470856,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.9,0.3,0.5,19,4022.337182298674,2484.484196781635
1,11,0.5814105965694417,1.0561556455492473,0.9830433250636855,0.45007640928153214,0.39418980660752234,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.9,0.3,0.5,20,4098.875606357978,2602.981852046018
1,12,0.539733874671902,1.0221658979939547,0.9585187780229569,0.422481217028007,0.51162671144446,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.9,0.3,0.5,21,8243.15895072625,2891.007060490753
1,13,0.5439235904933226,1.0216469926360503,0.9547554603846897,0.44498591812275445,0.45091516527278874,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.9,0.3,0.5,23,5804.317986028517,2561.1076596304165
1,14,0.5430609312271032,1.0259034569229182,0.968609961020271,0.46374818532442674,0.46749137804075513,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.9,0.3,0.5,25,8550.443150440198,2987.713378159697
1,15,0.4726790810992664,0.9561474297337316,0.8989198452168398,0.39845120373001885,0.3304158745852429,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.9,0.3,0.5,26,8506.460303215252,2599.891414294479
1,16,0.5132509796732955,0.9995670454639984,0.951680911160721,0.45786919852851504,0.45334758649556217,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.9,0.3,0.5,28,7899.006476560658,3458.1028734563743
1,17,0.4759830769004224,0.9477202447613747,0.8854151882783384,0.4278373889590793,0.4069682828807644,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.9,0.3,0.5,29,7307.2914297927155,3450.47873264765
1,18,0.5042772873484122,0.9853927383527549,0.9353509775909659,0.46483244085746933,0.40992703430376076,0.06317868308554267,0.30292491595919196,0.464279616863368,0.9,0.3,0.5,30,7444.055630945647,2903.1022254951195
1,19,0.49622144355183284,0.971956061752657,0.9198418926399654,0.47049320653246723,0.4208022848450492,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.9,0.3,0.5,32,7690.131884198636,2902.542296279419
1,20,0.5168639493543671,0.9800683722177536,0.9144619602204898,0.4956525364280212,0.42082635514656536,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.9,0.3,0.5,33,6782.236656136689,3256.3461289250727
1,21,0.9672251105578467,1.4365105524346213,1.3820737650784403,0.9519920444022724,0.931284860279256,0.22240865263609472,0.5216388325064656,1.0,0.9,0.3,0.5,34,10116.158741711388,9425.6006087327
1,22,0.9102427918693023,1.3861576928683212,1.3431232160477473,0.9072344725536385,0.8377951676572152,0.1963333460057572,0.425783951770111,1.0,0.9,0.3,0.5,36,8498.607852504074,6007.443138355504
1,23,1.6905292713384552,2.140491017603123,2.0703214983336675,1.6996473197085302,1.6101538475657424,1.0,0.6259944782907843,1.0,0.9,0.3,0.5,38,8595.839919872722,3256.0590994238555
1,24,0.6597976641828391,1.1490374824837306,1.138719202666389,0.7053090106429758,0.6004159702090163,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.9,0.3,0.5,45,9570.20142699098,3727.4786944710913
1,25,0.6609907799267386,1.1491188249804651,1.1384763995436538,0.713822555575057,0.5789887921579233,0.08248298454782312,0.646395552951412,0.6084484145454109,0.9,0.3,0.5,47,9561.31839213575,3748.201384023275
1,26,0.6611370504319103,1.1488555077786144,1.1380942191171834,0.7264356319623305,0.5752313133250921,0.082925847906852,0.6464378603936549,0.6084874757475894,0.9,0.3,0.5,49,9705.557712532089,3583.84311730946
1,27,0.6601843182639693,1.1564844777527064,1.157968053100773,0.7358315373939189,0.5890545684166708,0.08360309937819582,0.6467277158083763,0.60876792929279,0.9,0.3,0.5,51,9633.119897299764,3832.613140724848
1,28,0.947561606190986,1.392724953662294,1.3503872828246057,1.055269291348221,0.9044019202345823,0.07960217787318763,1.0,1.0,0.9,0.3,0.5,57,11337.079588677689,2807.411987883761
1,29,0.9391091094021244,1.3646130255348037,1.3172361197573599,1.0770408003521488,0.9140573518214319,0.08106124930614911,1.0,1.0,0.9,0.3,0.5,62,10611.275908947067,3156.212082844278
1,30,0.9088497943329688,1.3318979081237643,1.2839083321596747,1.07534459294431,0.847452870329817,0.04868662016451417,1.0,1.0,0.9,0.3,0.5,69,15390.119064109016,5234.998447289922
1,31,0.9080689444835579,1.3404849567713688,1.305047591154721,1.0848621403612584,0.8527933258728003,0.04868662016451417,1.0,1.0,0.9,0.3,0.5,71,15325.56946086114,5317.958188428599
