Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.33471791366528203
542_pollution,1,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3882433356117566
542_pollution,1,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.3879804406120195
542_pollution,1,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.2771439087228561
542_pollution,1,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.38390556811609444
542_pollution,1,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5571007939428992
542_pollution,1,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5945896209054103
542_pollution,1,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.5785004469214995
542_pollution,1,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.32131026867868967
542_pollution,1,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.42696776907303224
542_pollution,2,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.6079761258817147
542_pollution,2,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5893109061313077
542_pollution,2,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7031063483450896
542_pollution,2,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6801139446554529
542_pollution,2,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5721513836136733
542_pollution,2,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8354449267498644
542_pollution,2,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.8267498643516006
542_pollution,2,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8609739555073251
542_pollution,2,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.8808464460119371
542_pollution,2,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.8487249050461205
542_pollution,3,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.5444112859468259
542_pollution,3,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.20237384698860553
542_pollution,3,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.36120455778621813
542_pollution,3,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6944248507867608
542_pollution,3,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5363130765056973
542_pollution,3,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.31578947368421056
542_pollution,3,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3266006511123169
542_pollution,3,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4011394465545307
542_pollution,3,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4707677699403147
542_pollution,3,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3354313619099294
542_pollution,4,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.0050361336946702796
542_pollution,4,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.05438121047877145
542_pollution,4,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.022741644083107495
542_pollution,4,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.2855916892502259
542_pollution,4,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.1729223125564589
542_pollution,4,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.7208897922312557
542_pollution,4,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7037262872628727
542_pollution,4,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7137985546522132
542_pollution,4,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.648803071364047
542_pollution,4,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6904245709123759
542_pollution,5,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7767001114827203
542_pollution,5,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7320592451027234
542_pollution,5,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7024526198439242
542_pollution,5,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.47931199235547073
542_pollution,5,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.576795668100016
542_pollution,5,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5113075330466635
542_pollution,5,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.46233476668259277
542_pollution,5,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4698678133460743
542_pollution,5,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7115942028985508
542_pollution,5,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6373148590539895
542_pollution,6,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4149989856411874
542_pollution,6,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.09577801320920586
542_pollution,6,SVP,w0.8_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.07860153731713365
542_pollution,6,SVP,w0.8_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5553682122489462
542_pollution,6,SVP,w0.8_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4078038004643509
542_pollution,6,SVP,w0.8_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10997903658454117
542_pollution,6,SVP,w0.8_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.12436940693821427
