Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1,6328.096169968375,6994.644494371916
1,1,0.6307397769762265,0.8972472435646156,0.8306575197038327,0.006816252278596076,0.015403725743453042,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.0,0.8,3,5988.334115031348,7123.986898293119
1,2,0.6356256519993557,0.9148422908664179,0.8470346279698524,0.03319086774072897,0.07452490287508232,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.0,0.8,4,5541.561691482352,7255.523004847028
1,3,0.5072449430912573,0.8882919701310742,0.8221934075000583,0.05787996692600919,0.513454507312729,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.0,0.8,5,3183.3390862262377,5428.108192069795
1,4,0.4861564607180678,0.9167075159054028,0.8397137491198685,0.14869525609175369,0.36719789732274555,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.0,0.8,7,2916.637912065059,4295.217858363379
1,5,0.48875455611870966,0.9301502630168388,0.8491235934554366,0.1886513826567528,0.2643100107793477,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.0,0.8,9,3479.8286901760102,5252.9572115475
1,6,0.48255773275244707,0.9267392970100332,0.8443787914882334,0.19782632686946544,0.21354256721935694,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.0,0.8,11,1969.510719611833,14168.621696157705
1,7,0.5718635698836425,1.0415609544830438,0.9834698746341632,0.3260630083862269,0.32423724835771084,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.0,0.8,13,6025.922933094537,2837.234247564664
1,8,0.5991449523592395,1.0761671354043991,1.0082409636512217,0.4197130945100461,0.5815461937813061,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.0,0.8,15,6104.772428213506,2931.9946852391963
1,9,0.5543828587731856,1.029362869861227,0.9565541631459424,0.40586240539125795,0.4621895226145645,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.0,0.8,17,4136.610689480518,2444.241596441336
1,10,0.5533156552571581,1.0281181277898592,0.9550784609268665,0.41308429754903475,0.3674792748651339,0.09429890356130172,0.26343557522825506,0.4534608954469112,0.0,0.0,0.8,19,4022.337182298674,2484.484196781635
1,11,0.5531351626508817,1.0278802116306873,0.9547678911451254,0.4218009753629721,0.36591437268896226,0.09464086037260197,0.26402235638299854,0.45369349110560425,0.0,0.0,0.8,20,4098.875606357978,2602.981852046018
1,12,0.5253979100874373,1.0078299334094902,0.9441828134384923,0.4081452524435424,0.4972907468599954,0.06694121964413095,0.2873928818921837,0.4404299922096942,0.0,0.0,0.8,21,8243.15895072625,2891.007060490753
1,13,0.5365245646273307,1.0142479667700584,0.9473564345186979,0.43758689225676256,0.44351613940679685,0.06452042684996505,0.3032352200695383,0.47213308106612695,0.0,0.0,0.8,23,5804.317986028517,2561.1076596304165
1,14,0.5321692186253385,1.0150117443211535,0.9577182484185063,0.45285647272266205,0.45659966543899044,0.06725936895691631,0.31844474219427477,0.48391714039247463,0.0,0.0,0.8,25,8550.443150440198,2987.713378159697
1,15,0.45340955325457855,0.9368779018890436,0.8796503173721519,0.37918167588533097,0.31114634674055497,0.060032704332071564,0.26990157682873117,0.3857679303426527,0.0,0.0,0.8,26,8506.460303215252,2599.891414294479
1,16,0.5002331365735404,0.9865492023642435,0.938663068060966,0.44485135542876003,0.44032974339580716,0.06737390496356062,0.30183062177700204,0.4605595263351671,0.0,0.0,0.8,28,7899.006476560658,3458.1028734563743
1,17,0.4671395617051813,0.9388767295661337,0.8765716730830974,0.4189938737638382,0.3981247676855233,0.06046706269023414,0.2734049812220929,0.42532778530865817,0.0,0.0,0.8,29,7307.2914297927155,3450.47873264765
1,18,0.4958228828426766,0.9769383338470192,0.9268965730852303,0.45637803635173374,0.4014726297980252,0.06317868308554267,0.30292491595919196,0.464279616863368,0.0,0.0,0.8,30,7444.055630945647,2903.1022254951195
1,19,0.4908967234395416,0.9666313416403658,0.9145171725276743,0.46516848642017594,0.415477564732758,0.059957544601741644,0.30439906100111386,0.4665226277653679,0.0,0.0,0.8,32,7690.131884198636,2902.542296279419
1,20,0.5209992713591517,0.9842036942225382,0.9185972822252744,0.49978785843280576,0.42496167715134997,0.06146520355142734,0.3079024653944759,0.5060824827313732,0.0,0.0,0.8,33,6782.236656136689,3256.3461289250727
1,21,0.9105656734334218,1.3798511153101964,1.3254143279540154,0.8953326072778476,0.8746254231548312,0.22240865263609472,0.5216388325064656,1.0,0.0,0.0,0.8,34,10116.158741711388,9425.6006087327
1,22,0.9058075949330876,1.3817224959321064,1.3386880191115325,0.9027992756174237,0.8333599707210004,0.1963333460057572,0.425783951770111,1.0,0.0,0.0,0.8,36,8498.607852504074,6007.443138355504
1,23,0.9027309278512201,1.3526926741158878,1.282523154846432,0.911848976221295,0.8223555040785072,1.0,0.6259944782907843,1.0,0.0,0.0,0.8,38,8595.839919872722,3256.0590994238555
1,24,0.5743983143654544,1.0636381326663458,1.0533198528490044,0.619909660825591,0.5150166203916315,0.08233903764238659,0.6439025311091745,0.6062551446450517,0.0,0.0,0.8,45,9570.20142699098,3727.4786944710913
1,25,0.5753719523118974,1.0634999973656238,1.0528575719288127,0.6282037279602158,0.49336996454308213,0.08248298454782312,0.646395552951412,0.6084484145454109,0.0,0.0,0.8,47,9561.31839213575,3748.201384023275
1,26,0.5751186719219239,1.0628371292686278,1.052075840607197,0.6404172534523441,0.48921293481510575,0.082925847906852,0.6464378603936549,0.6084874757475894,0.0,0.0,0.8,49,9705.557712532089,3583.84311730946
1,27,0.5735535928689172,1.0698537523576541,1.071337327705721,0.6492008119988668,0.5024238430216188,0.08360309937819582,0.6467277158083763,0.60876792929279,0.0,0.0,0.8,51,9633.119897299764,3832.613140724848
1,28,0.8759196461051171,1.3210829935764252,1.2787453227387369,0.9836273312623521,0.8327599601487136,0.07960217787318763,1.0,1.0,0.0,0.0,0.8,57,11337.079588677689,2807.411987883761
1,29,0.8661539850265902,1.2916579011592695,1.2442809953818257,1.0040856759766146,0.8411022274458977,0.08106124930614911,1.0,1.0,0.0,0.0,0.8,62,10611.275908947067,3156.212082844278
1,30,0.8650318361849061,1.2880799499757016,1.240090374011612,1.0315266347962473,0.8036349121817543,0.04868662016451417,1.0,1.0,0.0,0.0,0.8,69,15390.119064109016,5234.998447289922
1,31,0.8642509863354952,1.296666998623306,1.2612296330066584,1.0410441822131955,0.8089753677247377,0.04868662016451417,1.0,1.0,0.0,0.0,0.8,71,15325.56946086114,5317.958188428599
1,32,0.8605945594311252,1.2842098199612508,1.2466390975144588,1.0405337378785189,0.8869064071796418,0.048223615806930534,1.0,1.0,0.0,0.0,0.8,72,14354.33883738282,5603.154041790418
1,33,0.858348996951235,1.2874386610379358,1.2615025292938644,1.0489795541244735,0.8558701371930075,0.04682894195388049,1.0,1.0,0.0,0.0,0.8,73,14033.516645459458,5768.7992379947145
1,34,0.8561922407783262,1.2570409499145818,1.2037356542444064,1.0326641494668478,0.8556040397699026,0.04985681517443951,1.0,1.0,0.0,0.0,0.8,74,14199.007979697251,5958.761703516523
1,35,0.8520141112278662,1.2407640758519496,1.1846712337917389,1.0474384338300853,0.8568452424822882,0.05259758585790013,1.0,1.0,0.0,0.0,0.8,76,13608.983603749535,10557.362024724212
1,36,0.8501129444229651,1.2441505464675897,1.1997193741665968,1.0572299563387648,0.8272985342676115,0.05531690885933398,1.0,1.0,0.0,0.0,0.8,78,15295.48919162837,10769.357200950337
1,37,0.8493985145554476,1.2411410532200577,1.196194491130116,1.0669671002635868,0.8105106141201914,0.05432870342182962,1.0,1.0,0.0,0.0,0.8,80,14951.993003528318,10700.82117029474
1,38,0.8463896624219425,1.2393447261421837,1.205172247490883,1.0758501947566979,0.8458815835775245,0.05797600404662551,1.0,1.0,0.0,0.0,0.8,82,16003.337898775764,10502.06654939472
1,39,0.8448965707141751,1.2323903912657508,1.1970268937027293,1.0894670150480965,0.8119023858841291,0.05571669957406722,1.0,1.0,0.0,0.0,0.8,86,15231.715914005686,10844.247982604322
1,40,0.8447982061960498,1.2655469612504024,1.2691070116957615,1.2043216397497265,0.8001385025341274,0.0661805909372731,1.0,1.0,0.0,0.0,0.8,109,8794.23912938791,6105.388259922191
1,41,0.8396045627904608,1.251243191861392,1.2634353095381416,1.2056767644597735,0.8891433412118654,0.06430040164345995,1.0,1.0,0.0,0.0,0.8,111,7629.1723900761235,4026.613259309728
1,42,0.8350720531541737,1.2262929319307951,1.2342121787989702,1.2180351364161717,0.8870680371232308,0.06452051292783784,1.0,1.0,0.0,0.0,0.8,113,8002.092321554922,5975.318973310629
1,43,0.8318620636079301,1.206790636087334,1.2113699262386073,1.2200401914170966,0.8681045408782061,0.06408639203656533,1.0,1.0,0.0,0.0,0.8,115,7821.334746314828,5828.936375085071
1,44,0.8312403922839837,1.2028215174578563,1.2067211094431562,1.2381404301367955,0.8139003454465822,0.07182533387814435,1.0,1.0,0.0,0.0,0.8,117,7785.010282005525,5780.627814053751
1,45,0.8312070464462845,1.1913911533413146,1.1822515183833935,1.2307314804382605,0.8015055052642613,0.0630730899135597,1.0,1.0,0.0,0.0,0.8,118,7717.383181209467,6380.580817986641
1,46,0.8307390148615309,1.2107506935827939,1.2270899072205117,1.2453356464390697,0.8212882995638155,0.07167941566676861,1.0,1.0,0.0,0.0,0.8,119,7759.938739131021,5795.820228316348
1,47,0.8299658802279176,1.205624656200487,1.2210860576702884,1.2485852867982012,0.8179028977450934,0.07057650009246734,1.0,1.0,0.0,0.0,0.8,121,7632.205486952586,5949.759447132623
1,48,0.827401245043903,1.1653219288418888,1.151717776814537,1.2391571985930845,0.8625104835935764,0.06650794194549045,1.0,1.0,0.0,0.0,0.8,123,7984.945537069683,4988.933585259872
1,49,0.8240188839986894,1.1504953491165182,1.145433747618637,1.2480938477643497,0.9817983046081484,0.06767943010790248,1.0,1.0,0.0,0.0,0.8,124,7757.031193723972,4877.755047992804
1,50,0.8230775236138631,1.142674564670211,1.1362736448327329,1.2658313887325208,0.8136488640113093,0.06843061272326284,1.0,1.0,0.0,0.0,0.8,128,7674.260760413978,4803.362045408829
1,51,0.8226618850729518,1.139137303107328,1.132130529332184,1.2728913164151054,0.8123638258299958,0.06836212322771083,1.0,1.0,0.0,0.0,0.8,130,7676.614758570559,4894.02812137863
1,52,0.8217036170582372,1.119553969952083,1.098111733542989,1.2715765758540714,0.8585411858203513,0.06757676996377623,1.0,1.0,0.0,0.0,0.8,131,7554.579755984851,5012.347098535693
1,53,0.8204355452121049,1.1191598961046956,1.1087318544309919,1.2821298188498984,0.880988511215407,0.06557378478572251,1.0,1.0,0.0,0.0,0.8,132,7246.870320325116,4989.657187308454
1,54,0.8198323559829427,1.135860420923868,1.1504560497872012,1.3353329571841013,0.8050056649685863,0.06700763818009595,1.0,1.0,0.0,0.0,0.8,140,7171.091917643597,5046.858925735816
1,55,0.8165290247670619,1.1015260744816668,1.1102414781097019,1.3397118816013642,0.9197911612804203,0.06981466081407822,1.0,1.0,0.0,0.0,0.8,142,7368.542247943496,5114.297166473772
1,56,0.8163128166339112,1.099086748818099,1.107384433113901,1.347035971398041,0.8085198037659354,0.06373557476289321,1.0,1.0,0.0,0.0,0.8,144,7183.940876443232,5121.394111190539
1,57,0.8158794602136659,1.082912111701557,1.077358098851841,1.34596602447481,0.8347179757396173,0.059778380357397506,1.0,1.0,0.0,0.0,0.8,145,7074.605981784121,5348.290620038972
