Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,-0.04090646195909353
542_pollution,1,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.13544350386455647
542_pollution,1,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.11480624638519375
542_pollution,1,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.06840527893159472
542_pollution,1,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.2649981597350018
542_pollution,1,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.4936642305063357
542_pollution,1,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.08268047741731951
542_pollution,1,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.20166675429833322
542_pollution,1,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.17595562332404438
542_pollution,1,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.41203533308796464
542_pollution,2,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.4584508952794357
542_pollution,2,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.09848073792729245
542_pollution,2,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.7522653282691264
542_pollution,2,SVP,w0.7_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6130086814975584
542_pollution,2,SVP,w0.7_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5264378730330982
542_pollution,2,SVP,w0.7_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.44595767769940314
542_pollution,2,SVP,w0.7_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,-0.41787845903418336
542_pollution,2,SVP,w0.7_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.38366793271839394
