Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.9,0.6,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6940887173166134,0.9605961839050025,0.8940064600442196,0.07016519261898305,0.07875266608384002,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.9,0.6,0.4,3,5988.334115031348,7123.986898293119
1,2,0.7102708486901459,0.9894874875572081,0.9216798246606426,0.10783606443151922,0.14917009956587257,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.9,0.6,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5808726205079533,0.9619196475477702,0.8958210849167543,0.13150764434270526,0.587082184729425,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.9,0.6,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.47729138843744695,0.907842443624782,0.8308486768392477,0.13983018381113285,0.35833282504212477,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.9,0.6,0.4,7,2916.637912065059,4295.217858363379
1,5,0.4332024656179034,0.8745981725160327,0.7935715029546305,0.13309929215594654,0.2087579202785414,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.9,0.6,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.41216127937776237,0.8563428436353484,0.7739823381135486,0.12742987349478066,0.14314611384467216,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.9,0.6,0.4,11,1969.510719611833,14168.621696157705
1,7,0.4415144593746456,0.911211843974047,0.8531207641251664,0.19571389787723,0.19388813784871398,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.9,0.6,0.4,13,6025.922933094537,2837.234247564664
1,8,0.3857080402463076,0.8627302232914671,0.7948040515382897,0.20627618239711432,0.3681092816683743,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.9,0.6,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.34462877595744684,0.8196087870454882,0.7468000803302037,0.19610832257551924,0.25243543979882577,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.9,0.6,0.4,17,4136.610689480518,2444.241596441336
1,10,0.3319911975743014,0.8067936701070025,0.7337540032440099,0.19175983986617806,0.14615481718227716,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.9,0.6,0.4,19,4022.337182298674,2484.484196781635
1,11,0.33200660736762144,0.8067516563474272,0.7336393358618651,0.20067242007971187,0.144785817405702,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.9,0.6,0.4,20,4098.875606357978,2602.981852046018
1,12,0.29139899835260435,0.7738310216746571,0.7101839017036593,0.1741463407087094,0.2632918351251624,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.9,0.6,0.4,21,8243.15895072625,2891.007060490753
1,13,0.27868145127249155,0.7564048534152191,0.6895133211638587,0.17974377890192345,0.18567302605195773,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.9,0.6,0.4,23,5804.317986028517,2561.1076596304165
1,14,0.26967225970900177,0.7525147854048168,0.6952212895021695,0.19035951380632535,0.19410270652265374,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.9,0.6,0.4,25,8550.443150440198,2987.713378159697
1,15,0.25153180380911494,0.7350001524435801,0.6777725679266883,0.17730392643986742,0.1092685972950914,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.9,0.6,0.4,26,8506.460303215252,2599.891414294479
1,16,0.2533082017967335,0.7396242675874364,0.6917381332841589,0.19792642065195315,0.19340480861900028,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.9,0.6,0.4,28,7899.006476560658,3458.1028734563743
1,17,0.23699378068545304,0.7087309485464054,0.6464258920633691,0.18884809274410994,0.16797898666579503,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.9,0.6,0.4,29,7307.2914297927155,3450.47873264765
1,18,0.23375465637217432,0.714870107376517,0.664828346614728,0.1943098098812315,0.13940440332752296,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.9,0.6,0.4,30,7444.055630945647,2903.1022254951195
1,19,0.2177960299458404,0.6935306481466645,0.641416479033973,0.1920677929264748,0.1423768712390568,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.9,0.6,0.4,32,7690.131884198636,2902.542296279419
1,20,0.21984931685835582,0.6830537397217423,0.6174473277244785,0.19863790393200995,0.12381172265055411,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.9,0.6,0.4,33,6782.236656136689,3256.3461289250727
1,21,0.7488161461953772,1.2181015880721517,1.1636648007159707,0.733583080039803,0.7128758959167867,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.9,0.6,0.4,34,10116.158741711388,9425.6006087327
1,22,0.5336294898860839,1.0095443908851027,0.9665099140645288,0.53062117057042,0.46118186567399677,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.9,0.6,0.4,36,8498.607852504074,6007.443138355504
1,23,1.441872630214592,1.89183437647926,1.8216648572098042,1.4509906785846671,1.3614972064418795,1.0,0.06523617060562044,1.0,0.9,0.6,0.4,38,8595.839919872722,3256.0590994238555
1,24,0.24181463935156688,0.7310544576524582,0.7207361778351167,0.28732598581170343,0.18243294537774396,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.9,0.6,0.4,45,9570.20142699098,3727.4786944710913
1,25,0.2414597477237599,0.7295877927774864,0.7189453673406752,0.29429152337207826,0.15945775995494454,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.9,0.6,0.4,47,9561.31839213575,3748.201384023275
1,26,0.23284964068010786,0.720568098026812,0.7098068093653811,0.29814822221052806,0.14694390357328976,0.082925847906852,0.07142012837977599,0.06758902303055792,0.9,0.6,0.4,49,9705.557712532089,3583.84311730946
1,27,0.23170151341147444,0.7280016729002116,0.7294852482482783,0.3073487325414241,0.16057176356417602,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.9,0.6,0.4,51,9633.119897299764,3832.613140724848
1,28,0.33620099373511453,0.7813643412064228,0.7390266703687344,0.44390867889234953,0.29304130777871096,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.9,0.6,0.4,57,11337.079588677689,2807.411987883761
1,29,0.5202215957459005,0.9457255118785798,0.8983486061011361,0.6581532866959249,0.495169838165208,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.9,0.6,0.4,62,10611.275908947067,3156.212082844278
1,30,0.7696619782408871,1.1927100920316827,1.144720516067593,0.9361567768522283,0.7082650542377353,0.04868662016451417,1.0,0.15203045976979565,0.9,0.6,0.4,69,15390.119064109016,5234.998447289922
1,31,0.7688811283914763,1.201297140679287,1.1658597750626394,0.9456743242691765,0.7136055097807187,0.04868662016451417,1.0,0.15203045976979568,0.9,0.6,0.4,71,15325.56946086114,5317.958188428599
1,32,0.7655768884072497,1.1891921489373753,1.151621426490583,0.9455160668546433,0.7918887361557662,0.048223615806930534,1.0,0.15395268687471766,0.9,0.6,0.4,72,14354.33883738282,5603.154041790418
1,33,0.7607686306517375,1.1898582947384382,1.1639221629943668,0.9513991878249761,0.75828977089351,0.04682894195388049,1.0,0.1506839648550253,0.9,0.6,0.4,73,14033.516645459458,5768.7992379947145
1,34,0.7626426701288193,1.1634913792650747,1.1101860835948993,0.9391145788173407,0.7620544691203956,0.04985681517443951,1.0,0.15394823923374373,0.9,0.6,0.4,74,14199.007979697251,5958.761703516523
1,35,0.7618873687344927,1.1506373333585762,1.0945444912983653,0.9573116913367119,0.7667184999889147,0.05259758585790013,1.0,0.1563385755862911,0.9,0.6,0.4,76,13608.983603749535,10557.362024724212
1,36,0.7683241210477592,1.1623617230923837,1.1179305507913908,0.9754411329635588,0.7455097108924056,0.05531690885933398,1.0,0.171064896628484,0.9,0.6,0.4,78,15295.48919162837,10769.357200950337
1,37,0.7608904841806374,1.1526330228452477,1.107686460755306,0.9784590698887766,0.7220025837453813,0.05432870342182962,1.0,0.15649034136385828,0.9,0.6,0.4,80,14951.993003528318,10700.82117029474
