Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.10134602239865396
542_pollution,1,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.24975024975024973
542_pollution,1,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.2570587307429413
542_pollution,1,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.06532940743467058
542_pollution,1,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.33395551816604446
542_pollution,1,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6383616383616383
542_pollution,1,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.22706241127293758
542_pollution,1,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.38716546611283453
542_pollution,1,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.17727009832272989
542_pollution,1,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.4460276565539723
542_pollution,2,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.27505425935973954
542_pollution,2,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.11969614758545848
542_pollution,2,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.6411828540423223
542_pollution,2,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5232637004883341
542_pollution,2,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3683125339120998
542_pollution,2,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.40937330439500813
542_pollution,2,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.04431633206728161
542_pollution,2,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6961882799782962
542_pollution,2,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8901654910472057
542_pollution,2,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.695252306022789
542_pollution,3,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.36794628323385786
542_pollution,3,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.16094682582745523
542_pollution,3,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.13038524145415084
542_pollution,3,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7156402604449267
542_pollution,3,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.44327183939229514
542_pollution,3,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.028798155181768856
542_pollution,3,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.24034183396635922
542_pollution,3,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,-0.07425393380358113
542_pollution,3,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.47015735214324467
542_pollution,3,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.18094139989148128
542_pollution,4,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.048193315266486
542_pollution,4,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.1276196928635953
542_pollution,4,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.08308491418247516
542_pollution,4,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.2820912375790425
542_pollution,4,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.1758355916892502
542_pollution,4,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6911246612466125
542_pollution,4,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7181120144534778
542_pollution,4,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7157859078590786
542_pollution,4,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6259259259259259
542_pollution,4,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.6802168021680215
542_pollution,5,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8067208154164677
542_pollution,5,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.8156075808249721
542_pollution,5,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.7592928810320114
542_pollution,5,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.4502946329033286
542_pollution,5,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5313903487816531
542_pollution,5,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.26961299569995223
542_pollution,5,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.4206402293358815
542_pollution,5,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.42427138079311993
542_pollution,5,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7687848383500558
542_pollution,5,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5848383500557414
542_pollution,6,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.06339066339066338
542_pollution,6,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.6643238734981853
542_pollution,6,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.6187183012871086
542_pollution,6,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6557401438135384
542_pollution,6,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.46613168631517254
542_pollution,6,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.029741000383202217
542_pollution,6,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.2971890990239614
542_pollution,6,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.3117958659243063
542_pollution,6,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08815905146180375
542_pollution,6,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.064734125284584
542_pollution,7,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.4212868459889964
542_pollution,7,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.5571752492210957
542_pollution,7,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5558068656665781
542_pollution,7,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,-0.17582597780052134
542_pollution,7,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.14239670683230518
542_pollution,7,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.5154523170721278
542_pollution,7,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.053118311794637524
542_pollution,7,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.11826938572457299
542_pollution,7,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7514708751206874
542_pollution,7,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.7396247112703824
542_pollution,8,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.164245833508249
542_pollution,8,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.22209395071575497
542_pollution,8,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.25072415095923767
542_pollution,8,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6024726082028462
542_pollution,8,SVP,w0.8_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5421686746987951
542_pollution,8,SVP,w0.8_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.04756307459804374
542_pollution,8,SVP,w0.8_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.1493010369002141
542_pollution,8,SVP,w0.8_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.19753578775030434
542_pollution,8,SVP,w0.8_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6769866924142562
