Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.08339029391660971
542_pollution,1,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.16333666333666333
542_pollution,1,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.19903780430096218
542_pollution,1,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.09590409590409589
542_pollution,1,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.32817182817182816
542_pollution,1,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.531415952468584
542_pollution,1,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.26231663073768335
542_pollution,1,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.33616383616383616
542_pollution,1,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.21552132078447866
542_pollution,1,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.36074451863925544
542_pollution,2,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.6499186109603906
542_pollution,2,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.47893380358111776
542_pollution,2,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7793678784590342
542_pollution,2,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6844139989148127
542_pollution,2,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5857976125881714
542_pollution,2,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5366521975040695
542_pollution,2,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.1997422680412371
542_pollution,2,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.5786896364622898
542_pollution,2,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8728160607704829
542_pollution,2,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.713903960933261
542_pollution,3,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.044058600108518725
542_pollution,3,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.1874253933803581
542_pollution,3,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.086950623982637
542_pollution,3,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4194112859468258
542_pollution,3,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.10343190450352685
542_pollution,3,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.4462967986977754
542_pollution,3,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.27805208898534994
542_pollution,3,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.3422816060770483
542_pollution,3,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7841020075963103
542_pollution,3,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6116521975040694
542_pollution,4,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.06741192411924118
542_pollution,4,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.1431345980126468
542_pollution,4,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.11431797651309847
542_pollution,4,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.30327461607949413
542_pollution,4,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.1796070460704607
542_pollution,4,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6836720867208672
542_pollution,4,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6857046070460705
542_pollution,4,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.7280939476061427
542_pollution,4,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5918021680216802
542_pollution,4,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6384372177055103
542_pollution,5,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7412486064659979
542_pollution,5,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7283643892339545
542_pollution,5,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7076445293836598
542_pollution,5,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.4387004300047778
542_pollution,5,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5324573976747891
542_pollution,5,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.3538143016403887
542_pollution,5,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.3176461219939481
542_pollution,5,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.453543557891384
542_pollution,5,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7590539894887721
542_pollution,5,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6348622392100652
542_pollution,6,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.29652187633839006
542_pollution,6,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.652304848635124
542_pollution,6,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.6565245812952235
542_pollution,6,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.44292315668462456
542_pollution,6,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3384667403016027
542_pollution,6,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.19365236796429458
542_pollution,6,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.143917228320898
542_pollution,6,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.20996325766967971
542_pollution,6,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.08935824899127652
542_pollution,6,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.04392399071298154
542_pollution,7,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2954521037483532
542_pollution,7,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.5777575473138404
542_pollution,7,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5136470814414394
542_pollution,7,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.019264804835709155
542_pollution,7,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.12306970274411792
542_pollution,7,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6187938399972709
542_pollution,7,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.08186575667050905
542_pollution,7,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.15368913291231084
542_pollution,7,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8102776073608653
542_pollution,7,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.8270375260493159
542_pollution,8,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2574199235968263
542_pollution,8,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.09565089626799883
542_pollution,8,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.12325259225053523
542_pollution,8,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6686537089123042
542_pollution,8,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5274757566852777
542_pollution,8,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.19657025313798748
542_pollution,8,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.08656227698249444
542_pollution,8,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.1130515091725788
542_pollution,8,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.7786616850677973
542_pollution,8,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.4462239200705259
542_pollution,9,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.12710337146906955
542_pollution,9,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.14980257163106206
542_pollution,9,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.013708615976511086
542_pollution,9,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.47812088690898047
542_pollution,9,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.3456110154905335
542_pollution,9,SVP,w0.4_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.8033410954743344
542_pollution,9,SVP,w0.4_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8868279842057306
542_pollution,9,SVP,w0.4_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8675306267085148
542_pollution,9,SVP,w0.4_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,-0.4445884377847525
542_pollution,9,SVP,w0.4_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.2017009213323884
