Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.34691624165308377
542_pollution,1,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4222882380777117
542_pollution,1,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.427256953572743
542_pollution,1,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.27935222672064774
542_pollution,1,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.39662968610337024
542_pollution,1,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5755823124244176
542_pollution,1,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6040275513959724
542_pollution,1,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5894631684105367
542_pollution,1,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.30945370419054624
542_pollution,1,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4269414795730585
542_pollution,2,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6004340748779164
542_pollution,2,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.593298969072165
542_pollution,2,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7185431361909929
542_pollution,2,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6578811720021704
542_pollution,2,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5729924036896364
542_pollution,2,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8353228431904504
542_pollution,2,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7990911557243624
542_pollution,2,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8590884427563754
542_pollution,2,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8898670645686382
542_pollution,2,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.8458220293000543
542_pollution,3,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5436516549104721
542_pollution,3,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.4338035811177428
542_pollution,3,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5572436245252307
542_pollution,3,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7025908844275638
542_pollution,3,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5275773195876289
542_pollution,3,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.282677699403147
542_pollution,3,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.10130222463374933
542_pollution,3,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.19411285946825826
542_pollution,3,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.473412913727618
542_pollution,3,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.31956049918610957
542_pollution,4,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.012985546522131885
542_pollution,4,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.049119241192411914
542_pollution,4,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.020347786811201446
542_pollution,4,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.2829719963866305
542_pollution,4,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17344173441734415
542_pollution,4,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.714792231255646
542_pollution,4,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.7097109304426378
542_pollution,4,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7127145438121046
542_pollution,4,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6480126467931345
542_pollution,4,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6899051490514905
542_pollution,5,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.8004140786749483
542_pollution,5,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7474120082815735
542_pollution,5,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.7040611562350693
542_pollution,5,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.49673514890906195
542_pollution,5,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.5721452460582895
542_pollution,5,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.469453734671126
542_pollution,5,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4517120560598821
542_pollution,5,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4576206402293359
542_pollution,5,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6924032489249881
542_pollution,5,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6072145246058289
542_pollution,6,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.3786173162319952
542_pollution,6,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.06111849965060974
542_pollution,6,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.05295854653652819
542_pollution,6,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5614543651240899
542_pollution,6,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.39192570385230935
542_pollution,6,SVP,w0.9_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1365236796429457
542_pollution,6,SVP,w0.9_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.1279219169127426
542_pollution,6,SVP,w0.9_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.17919888195117553
542_pollution,6,SVP,w0.9_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.005865248067082929
542_pollution,6,SVP,w0.9_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.05046998624980276
