Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1,6328.096169968375,6994.644494371916
1,1,0.6307827850770054,0.8972902516653944,0.8307005278046116,0.006859260379375027,0.015446733844231992,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.0,0.2,1.0,3,5988.334115031348,7123.986898293119
1,2,0.643667532928095,0.9228841717951571,0.8550765088985917,0.04123274866946825,0.0825667838038216,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.0,0.2,1.0,4,5541.561691482352,7255.523004847028
1,3,0.5280446400742566,0.9090916671140734,0.8429931044830576,0.07867966390900845,0.5342542042957282,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.0,0.2,1.0,5,3183.3390862262377,5428.108192069795
1,4,0.5367266565848896,0.9672777117722247,0.8902839449866904,0.1992654519585755,0.4177680931895674,0.08715372352446393,0.07156351571980772,0.18128746361430143,0.0,0.2,1.0,7,2916.637912065059,4295.217858363379
1,5,0.5536863939924803,0.9950821008906096,0.9140554313292074,0.2535832205305235,0.32924184865311834,0.08522860632137344,0.09713264237214611,0.22752654699670752,0.0,0.2,1.0,9,3479.8286901760102,5252.9572115475
1,6,0.5485289379495273,0.9927105022071134,0.9103499966853136,0.26379753206654555,0.27951377241643705,0.08686426714277859,0.0968575963716137,0.23299842961378703,0.0,0.2,1.0,11,1969.510719611833,14168.621696157705
1,7,0.6918612134668217,1.161558598066223,1.1034675182173423,0.44606065196940614,0.44423489194089005,0.06961382854085116,0.23883351986287438,0.36115469805302175,0.0,0.2,1.0,13,6025.922933094537,2837.234247564664
1,8,0.7489130948262412,1.2259352778714008,1.1580091061182234,0.5694812369770479,0.7313143362483079,0.08778278626872223,0.27264209499051156,0.4761986173444971,0.0,0.2,1.0,15,6104.772428213506,2931.9946852391963
1,9,0.6977232706083154,1.1727032816963567,1.0998945749810722,0.5492028172263879,0.6055299344496944,0.09448723930713147,0.26337116270245664,0.4533308964731929,0.0,0.2,1.0,17,4136.610689480518,2444.241596441336
