Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.1,1.0,0.4,1,6328.096169968375,6994.644494371916
1,1,0.6378027088656953,0.9043101754540844,0.8377204515933016,0.013879184168064846,0.022466657632921813,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.1,1.0,0.4,3,5988.334115031348,7123.986898293119
1,2,0.6414649538074345,0.9206815926744967,0.8528739297779312,0.039030169548807885,0.08036420468316124,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.1,1.0,0.4,4,5541.561691482352,7255.523004847028
1,3,0.5271104804865786,0.9081575075263955,0.8420589448953796,0.07774550432133052,0.5333200447080503,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.1,1.0,0.4,5,3183.3390862262377,5428.108192069795
1,4,0.4218811127618375,0.8524321679491724,0.7754384011636382,0.08441990813552339,0.3029225493665153,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.1,1.0,0.4,7,2916.637912065059,4295.217858363379
1,5,0.3779705995437574,0.8193663064418866,0.7383396368804844,0.07786742608180054,0.15352605420439538,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.1,1.0,0.4,9,3479.8286901760102,5252.9572115475
1,6,0.3523544875790461,0.7965360518366321,0.7141755463148323,0.06762308169606435,0.08333932204595584,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.1,1.0,0.4,11,1969.510719611833,14168.621696157705
1,7,0.4176683886005862,0.8873657731999874,0.8292746933511068,0.17186782710317056,0.1700420670746545,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.1,1.0,0.4,13,6025.922933094537,2837.234247564664
1,8,0.34274646179526935,0.8197686448404289,0.7518424730872515,0.163314603946076,0.32514770321733605,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.1,1.0,0.4,15,6104.772428213506,2931.9946852391963
1,9,0.29010905390330965,0.7650890649913511,0.6922803582760666,0.14158860052138206,0.1979157177446886,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.1,1.0,0.4,17,4136.610689480518,2444.241596441336
