Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.36316315263683674
542_pollution,1,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.42139439507860554
542_pollution,1,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.4598822230401178
542_pollution,1,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.06317366843682633
542_pollution,1,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.326278984173721
542_pollution,1,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6129396918870602
542_pollution,1,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.17472001682528
542_pollution,1,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2765655397234344
542_pollution,1,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.15284715284715283
542_pollution,1,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.296492980703507
542_pollution,2,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.1724498100922409
542_pollution,2,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.10198046663049376
542_pollution,2,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.51403960933261
542_pollution,2,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5249864351600652
542_pollution,2,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.3418882257189365
542_pollution,2,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.02280249593054802
542_pollution,2,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.48483450895279434
542_pollution,2,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2639853499728703
542_pollution,2,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.8912371134020618
542_pollution,2,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5239283776451438
542_pollution,3,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.10590070537167662
542_pollution,3,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.5629815518176885
542_pollution,3,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.34038252848616385
542_pollution,3,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.7173494302767228
542_pollution,3,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.10623982637004883
542_pollution,3,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.22032013022246338
542_pollution,3,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08511937059142703
542_pollution,3,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.08427835051546391
542_pollution,3,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.47934074877916444
542_pollution,3,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.3471785132935431
542_pollution,4,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.23130081300813007
542_pollution,4,MVP,w0.9_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.11526648599819332
542_pollution,4,MVP,w0.9_0.4_0.0,BIC_Train,MSE_Test_Interpolation,-0.06592140921409215
542_pollution,4,MVP,w0.9_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.5488482384823848
542_pollution,4,MVP,w0.9_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.4126693766937669
542_pollution,4,MVP,w0.9_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.4666440831074977
