Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.604053840895946
542_pollution,1,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6637310058362689
542_pollution,1,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6467479888532519
542_pollution,1,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.05515537094484463
542_pollution,1,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.41064198958935794
542_pollution,1,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4924023345075976
542_pollution,1,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.30719280719280717
542_pollution,1,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.35256848414743147
542_pollution,1,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.16528208633471791
542_pollution,1,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3141332351858667
542_pollution,2,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.11559956592512208
542_pollution,2,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.15202116115029843
542_pollution,2,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.45153282691264246
542_pollution,2,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5266142159522518
542_pollution,2,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.36683396635919696
542_pollution,2,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.0766820401519262
542_pollution,2,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.05910200759631037
542_pollution,2,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2921595225176343
542_pollution,2,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8847531199131851
542_pollution,2,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.5171459576776994
542_pollution,3,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.18001899077590885
542_pollution,3,MVP,w0.9_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.19164405860010852
542_pollution,3,MVP,w0.9_0.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.04590341833966359
542_pollution,3,MVP,w0.9_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7170374389582203
542_pollution,3,MVP,w0.9_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.0392566467715681
542_pollution,3,MVP,w0.9_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.22479652740097664
