Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5821809769178189
542_pollution,1,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6894947158105051
542_pollution,1,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.6751406488248592
542_pollution,1,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.05799463694200536
542_pollution,1,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3867185446132814
542_pollution,1,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5048635574951363
542_pollution,1,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.33902939166097057
542_pollution,1,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.36229559913770437
542_pollution,1,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.1552657868447342
542_pollution,1,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.28337452021662546
542_pollution,2,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.1422816060770483
542_pollution,2,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.17597666847531201
542_pollution,2,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4771568095496473
542_pollution,2,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5267227346717308
542_pollution,2,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3877373846988605
542_pollution,2,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.14616115029842647
542_pollution,2,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.10709441128594684
542_pollution,2,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3383478024959306
542_pollution,2,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.8892159522517634
542_pollution,2,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5875881714595768
542_pollution,3,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.07757731958762885
542_pollution,3,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.17494574064026044
542_pollution,3,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.019072164948453606
542_pollution,3,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.7165219750406945
542_pollution,3,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.13905317417254476
542_pollution,3,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3268448182311449
542_pollution,3,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2950352685838307
542_pollution,3,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.3945333695062398
542_pollution,3,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.48568909386869236
542_pollution,3,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.39785675529028763
542_pollution,4,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2158762420957543
542_pollution,4,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.12448057813911473
542_pollution,4,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.07310298102981029
542_pollution,4,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5499548328816621
542_pollution,4,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.4113143631436314
542_pollution,4,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4851400180668473
542_pollution,4,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.602687443541102
542_pollution,4,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.672877145438121
542_pollution,4,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5037262872628726
542_pollution,4,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5249774164408311
542_pollution,5,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3773371555980252
542_pollution,5,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.40369485586876896
542_pollution,5,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4330466634814461
542_pollution,5,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.47130116260551047
542_pollution,5,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.35558209906036
542_pollution,5,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.38714763497372195
542_pollution,5,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.44930721452460587
542_pollution,5,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5341933428889951
542_pollution,5,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.70989010989011
542_pollution,5,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.529447364229973
542_pollution,6,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.37830173793476546
542_pollution,6,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.8755359195726168
542_pollution,6,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.8553028424588057
542_pollution,6,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6997588080156887
542_pollution,6,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.08055812275995762
542_pollution,6,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.27122151342334827
542_pollution,6,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.5576944751256677
542_pollution,6,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5751865293149697
542_pollution,6,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1615445303518698
542_pollution,6,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.08388521966503618
542_pollution,7,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.23380699006508304
542_pollution,7,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4978823981769964
542_pollution,7,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4083154746085688
542_pollution,7,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.16914238539787732
542_pollution,7,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.1377600352839396
542_pollution,7,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7751632028212976
542_pollution,7,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3591734261438552
542_pollution,7,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.53911071781183
542_pollution,7,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7486888643262484
542_pollution,7,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.7734498912954539
542_pollution,8,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.20326602577557618
542_pollution,8,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.22003694219386252
542_pollution,8,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.2246337265438059
542_pollution,8,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5693295831409261
542_pollution,8,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.29671298434154736
542_pollution,8,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.201083077956425
542_pollution,8,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.2537676839763234
542_pollution,8,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2726165987993787
542_pollution,8,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6480206540447504
542_pollution,8,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.2961462575038831
542_pollution,9,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.3546420978029766
542_pollution,9,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.329776247848537
542_pollution,9,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.20787688569403664
542_pollution,9,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.46856332894603625
542_pollution,9,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.12554419358104688
542_pollution,9,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.7234180419155614
542_pollution,9,MVP,w1.0_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8619823833147718
542_pollution,9,MVP,w1.0_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8767034524653236
542_pollution,9,MVP,w1.0_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,-0.3494988356788499
542_pollution,9,MVP,w1.0_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.5266781411359724
542_pollution,10,MVP,w1.0_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.07530801195596704
