Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.11527945738472054
542_pollution,1,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.25479783374520215
542_pollution,1,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.28135022871864973
542_pollution,1,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.10179294389820705
542_pollution,1,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3693148956306851
542_pollution,1,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6408854303591145
542_pollution,1,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.35974551764025453
542_pollution,1,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4964246280035753
542_pollution,1,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.22169935327830062
542_pollution,1,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4793627425206372
542_pollution,2,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3002984264785676
542_pollution,2,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.32292457948996206
542_pollution,2,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.6401790558871404
542_pollution,2,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5138768312533912
542_pollution,2,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.3753798155181769
542_pollution,2,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.46395822029300055
542_pollution,2,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.41545035268583835
542_pollution,2,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.7856755290287574
542_pollution,2,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8866793271839392
542_pollution,2,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.713673358654368
542_pollution,3,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3994438415626696
542_pollution,3,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.10636190992946284
542_pollution,3,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.34742268041237107
542_pollution,3,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7104177970699945
542_pollution,3,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.45466630493760174
542_pollution,3,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.08711340206185567
542_pollution,3,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5058193163320673
542_pollution,3,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.30522246337493214
542_pollution,3,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.46835322843190447
542_pollution,3,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.2007189365165491
542_pollution,4,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.06576332429990966
542_pollution,4,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.1826106594399277
542_pollution,4,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.12847786811201445
542_pollution,4,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.2766260162601626
542_pollution,4,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.1748419150858175
542_pollution,4,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5625564588979223
542_pollution,4,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.5685636856368564
542_pollution,4,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5655149051490516
542_pollution,4,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6275745257452574
542_pollution,4,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.6362691960252935
542_pollution,5,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8535754100971494
542_pollution,5,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.820242076763816
542_pollution,5,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7687052078356428
542_pollution,5,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.460758082497213
542_pollution,5,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5618251313903488
542_pollution,5,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.30734193342888994
542_pollution,5,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.4242395285873547
542_pollution,5,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4298932951106864
542_pollution,5,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.744210861602166
542_pollution,5,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5530657748049053
542_pollution,6,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.06659152897685007
542_pollution,6,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5539345851272457
542_pollution,6,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.5039289498005094
542_pollution,6,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6339922908730248
542_pollution,6,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.45021752361201905
542_pollution,6,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.08694182088677502
542_pollution,6,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.2947366048283479
542_pollution,6,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.31458197146270545
542_pollution,6,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.05500529720713208
542_pollution,6,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.026999977458693057
542_pollution,7,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3927656614890501
542_pollution,7,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5594257312653024
542_pollution,7,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5338674929743117
542_pollution,7,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.3644367292240361
542_pollution,7,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.12564814448320902
542_pollution,7,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5552373332300019
542_pollution,7,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.18111342631277838
542_pollution,7,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.3105108552151081
542_pollution,7,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6414231229227702
542_pollution,7,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.7466589011652652
542_pollution,8,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.6700180512992737
542_pollution,8,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5227110532723227
542_pollution,8,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.5993661055371311
542_pollution,8,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.790961756433399
542_pollution,8,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.8091389950044078
542_pollution,8,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.5416859073926368
542_pollution,8,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.46108475714705505
542_pollution,8,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.5518030309390873
542_pollution,8,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.8894672767725954
542_pollution,8,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.7401242601066285
542_pollution,9,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.265870203503088
542_pollution,9,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.044730181229118156
542_pollution,9,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.1553710640882859
542_pollution,9,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.47646046370355366
542_pollution,9,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.37630859572744757
542_pollution,9,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.30191353649893693
542_pollution,9,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.7110661131922649
542_pollution,9,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6594917485066316
542_pollution,9,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.4495697074010327
542_pollution,9,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.023387668320340185
542_pollution,10,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.03280600714441933
542_pollution,10,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.09604869869504992
542_pollution,10,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.16151490850769118
542_pollution,10,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.43950936793759565
542_pollution,10,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.31747102136035577
542_pollution,10,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5548953852883283
542_pollution,10,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.33121309324196246
542_pollution,10,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.43285703871108844
542_pollution,10,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5074907049646423
542_pollution,10,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.2658926879055187
542_pollution,11,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.17282469423412927
542_pollution,11,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.5205707629586488
542_pollution,11,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.06783925451368666
542_pollution,11,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.85055329062318
542_pollution,11,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4317414094350611
542_pollution,11,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.013267326732673267
542_pollution,11,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2781945253348864
542_pollution,11,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12820034944670936
542_pollution,11,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.4154222481071636
542_pollution,11,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.33608619685497965
542_pollution,12,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.23579042680166276
542_pollution,12,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.1871259826316006
542_pollution,12,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.23132897065481334
542_pollution,12,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.2584763551055686
542_pollution,12,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2943655595340989
542_pollution,12,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.17156850639996707
542_pollution,12,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.054862740255998674
542_pollution,12,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.36813598386632096
542_pollution,12,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6770136230810387
542_pollution,12,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4189899987652796
542_pollution,13,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.0107262513540066
542_pollution,13,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.08225810514648461
542_pollution,13,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.22463662241479207
542_pollution,13,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.7845076454140111
542_pollution,13,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4231402876791698
542_pollution,13,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.19171725823110058
542_pollution,13,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.11459304229538758
542_pollution,13,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.07558757588734666
542_pollution,13,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.5312693654432324
542_pollution,13,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5255460110335793
542_pollution,14,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.15671046555560217
542_pollution,14,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.2382561605306242
542_pollution,14,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.3831283321439066
542_pollution,14,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.6389530246421224
542_pollution,14,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.6030393350405104
542_pollution,14,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.18526817340088314
542_pollution,14,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.39039288019974233
542_pollution,14,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.4731984026680462
542_pollution,14,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6052779337534205
542_pollution,14,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.5333137426805233
542_pollution,15,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.02969343461747151
542_pollution,15,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.006985892566467715
542_pollution,15,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.425
542_pollution,15,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.5839663591969615
542_pollution,15,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.2674172544763972
542_pollution,15,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,-0.009820944112859468
542_pollution,15,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.09787032013022247
542_pollution,15,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.24800596852957138
542_pollution,15,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6583423765599566
542_pollution,15,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.4330982094411286
