Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
542_pollution,1,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5949576739050422
542_pollution,1,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6150165623849835
542_pollution,1,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5805247384194752
542_pollution,1,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.047583994952416
542_pollution,1,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.4185288395814711
542_pollution,1,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4115095430884904
542_pollution,1,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.36495083863504907
542_pollution,1,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.35393553814606443
542_pollution,1,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.18699721331300279
542_pollution,1,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.31889163468110837
542_pollution,2,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.12326370048833422
542_pollution,2,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.17683125339121
542_pollution,2,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4573114487249051
542_pollution,2,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5188822571893651
542_pollution,2,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3807379272924579
542_pollution,2,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.16136733586543678
542_pollution,2,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.17794357026587085
542_pollution,2,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.36228974498100924
542_pollution,2,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8834373304395008
542_pollution,2,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5758817145957678
542_pollution,3,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.02687194791101465
542_pollution,3,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.08880900705371676
542_pollution,3,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.06007867607162235
542_pollution,3,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7042864894194248
542_pollution,3,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.19556429734129138
542_pollution,3,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.386218122626153
542_pollution,3,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3458220293000543
542_pollution,3,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.45188551275094957
542_pollution,3,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.4817959848073793
542_pollution,3,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.39660879001627786
542_pollution,4,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.20654923215898827
542_pollution,4,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.134643179765131
542_pollution,4,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.242163504968383
542_pollution,4,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.5508355916892501
542_pollution,4,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.40998193315266485
542_pollution,4,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4317524841915086
542_pollution,4,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.4647018970189702
542_pollution,4,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5262420957542908
542_pollution,4,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5012420957542909
542_pollution,4,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.49284101174345074
542_pollution,5,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.4043478260869566
542_pollution,5,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.3824812868291129
542_pollution,5,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.44081860168816694
542_pollution,5,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.47050485746137927
542_pollution,5,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3489249880554228
542_pollution,5,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4341455645803472
542_pollution,5,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.42785475394171046
542_pollution,5,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5415034241121197
542_pollution,5,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6355948399426661
542_pollution,5,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5027552157986941
542_pollution,6,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.6740076189617474
542_pollution,6,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.7629195500755134
542_pollution,6,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.752631697585826
542_pollution,6,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6984784617812141
542_pollution,6,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.08823118364402768
542_pollution,6,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5871604715641412
542_pollution,6,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.718891869350585
542_pollution,6,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7128778486576652
542_pollution,6,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.16090435723463245
542_pollution,6,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.061551292743953295
542_pollution,7,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2742817399958157
542_pollution,7,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2504763897292071
542_pollution,7,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.25792899107158
542_pollution,7,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.46941775845203026
542_pollution,7,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.12001628489519425
542_pollution,7,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.7034981523970655
542_pollution,7,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6763226567099218
542_pollution,7,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6719913147006933
542_pollution,7,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5136654971309839
542_pollution,7,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.726308379114073
542_pollution,8,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.5791948280928592
542_pollution,8,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5215146299483648
542_pollution,8,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5386843541413038
542_pollution,8,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.7714411653582973
542_pollution,8,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.7486041727887158
542_pollution,8,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6680030225431342
542_pollution,8,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6557449309432853
542_pollution,8,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6729566349019772
542_pollution,8,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8928256580328281
542_pollution,8,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.8076067335544267
542_pollution,9,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.336417940670244
542_pollution,9,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.33702541257466845
542_pollution,9,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.24351523742026931
542_pollution,9,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.44223954642097807
542_pollution,9,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.08435759846107119
542_pollution,9,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8476055482433938
542_pollution,9,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8770476865444973
542_pollution,9,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.8617191454895211
542_pollution,9,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,-0.47520502176774326
542_pollution,9,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.24539840032398502
542_pollution,10,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.24373040752351094
542_pollution,10,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.18198221185390392
542_pollution,10,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.21898009768899904
542_pollution,10,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.442480134140118
542_pollution,10,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.3675001822555952
542_pollution,10,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3546693883502223
542_pollution,10,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19782022308084857
542_pollution,10,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4918714004519938
542_pollution,10,MVP,w0.1_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5132135306553911
542_pollution,10,MVP,w0.1_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.06830939709849092
542_pollution,11,MVP,w0.1_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.31558532323820615
542_pollution,11,MVP,w0.1_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.38238788584740824
542_pollution,11,MVP,w0.1_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.27630751310425156
