Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.6431445611099564,0.9015169278652524,0.8356772624440771,0.0037126713552783843,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,6328.096169968375,6994.644494371916
1,1,0.6729598888026017,0.9394673553909908,0.8728776315302079,0.04903636410497136,0.05762383756982832,0.07039654402387599,7.806692045648e-05,0.00013697358343827,0.6,1.0,0.1,3,5988.334115031348,7123.986898293119
1,2,0.6774591130904135,0.9566757519574756,0.8888680890609102,0.0750243288317868,0.11635836396614015,0.09060127439829212,0.0091878115898059,0.0310215930538905,0.6,1.0,0.1,4,5541.561691482352,7255.523004847028
1,3,0.5502774898511329,0.9313245168909497,0.8652259542599339,0.1009125136858849,0.5564870540726046,0.08608014532280392,0.037754940592171035,0.06624354432282525,0.6,1.0,0.1,5,3183.3390862262377,5428.108192069795
1,4,0.4382648549819243,0.8688159101692593,0.791822143383725,0.1008036503556102,0.31930629158660206,0.08715372352446393,0.03578175785990424,0.09064373180715052,0.6,1.0,0.1,7,2916.637912065059,4295.217858363379
1,5,0.39783224800477324,0.8392279549029024,0.7582012853415002,0.09772907454281636,0.17338770266541123,0.08522860632137344,0.03237754745738189,0.0758421823322363,0.6,1.0,0.1,9,3479.8286901760102,5252.9572115475
1,6,0.3783134833894971,0.8224950476470833,0.7401345421252834,0.09358207750651541,0.10929831785640691,0.08686426714277859,0.02421155478876639,0.058243792536460746,0.6,1.0,0.1,11,1969.510719611833,14168.621696157705
1,7,0.41635926725197003,0.8860566518513713,0.8279655720024907,0.17055870575455442,0.1687329457260384,0.06961382854085116,0.07961248014655367,0.1203867853968057,0.6,1.0,0.1,13,6025.922933094537,2837.234247564664
1,8,0.35092248122345054,0.8279446642686101,0.7600184925154327,0.17149062337425716,0.3333237226455172,0.08778278626872223,0.06816162640984876,0.11905124568726648,0.6,1.0,0.1,15,6104.772428213506,2931.9946852391963
1,9,0.3101524123825914,0.7851324234706328,0.7123237167553482,0.1616319590006638,0.21795907622397037,0.09448723930713147,0.05267517347891999,0.09066753724761331,0.6,1.0,0.1,17,4136.610689480518,2444.241596441336
1,10,0.298590826496594,0.7733932990292951,0.7003536321663024,0.15835946878847063,0.11275444610456972,0.09429890356130172,0.0439067459915396,0.07557799468644245,0.6,1.0,0.1,19,4022.337182298674,2484.484196781635
1,11,0.2985311457523504,0.773276194732156,0.700163874246594,0.16719695846444074,0.11131035579043093,0.09464086037260197,0.044004581112847704,0.07561678649543188,0.6,1.0,0.1,20,4098.875606357978,2602.981852046018
1,12,0.2684529010840715,0.7508849244061244,0.6872378044351266,0.15120024344017657,0.2403457378566296,0.06694121964413095,0.04789383163483514,0.07340421343075873,0.6,1.0,0.1,21,8243.15895072625,2891.007060490753
1,13,0.25593260769879145,0.7336560098415192,0.6667644775901587,0.15699493532822328,0.16292418247825757,0.06452042684996505,0.05053354115424685,0.0786871066013645,0.6,1.0,0.1,23,5804.317986028517,2561.1076596304165
1,14,0.24652681893819045,0.7293693446340055,0.6720758487313583,0.16721407303551394,0.1709572657518424,0.06725936895691631,0.05307042461009097,0.08065266642590944,0.6,1.0,0.1,25,8550.443150440198,2987.713378159697
1,15,0.2322255192680165,0.7156938679024817,0.6584662833855899,0.15799764189876894,0.08996231275399293,0.060032704332071564,0.04498105583043374,0.06429631857883497,0.6,1.0,0.1,26,8506.460303215252,2599.891414294479
1,16,0.2301885802631142,0.7165046460538173,0.6686185117505398,0.17480679911833383,0.17028518708538096,0.06737390496356062,0.050302563321812446,0.07676158457758693,0.6,1.0,0.1,28,7899.006476560658,3458.1028734563743
1,17,0.21581195384994942,0.6875491217109018,0.6252440652278655,0.16766626590860634,0.14679715983029143,0.06046706269023414,0.0455651295012439,0.07089253276310303,0.6,1.0,0.1,29,7307.2914297927155,3450.47873264765
1,18,0.21221207968281797,0.6933275306871607,0.6432857699253717,0.17276723319187515,0.1178618266381666,0.06317868308554267,0.04327296166906976,0.06632718810440483,0.6,1.0,0.1,30,7444.055630945647,2903.1022254951195
1,19,0.19753303005976713,0.6732676482605913,0.6211534791478998,0.17180479304040147,0.12211387135298346,0.059957544601741644,0.03804820873790406,0.05831673333570808,0.6,1.0,0.1,32,7690.131884198636,2902.542296279419
1,20,0.19782506556957435,0.6610294884329608,0.595423076435697,0.17661365264322845,0.10178747136177262,0.06146520355142734,0.03848626016783568,0.06326398096829186,0.6,1.0,0.1,33,6782.236656136689,3256.3461289250727
1,21,0.4169082300445293,0.8861936719213039,0.8317568845651226,0.401675163888955,0.3809679797659387,0.22240865263609472,0.07456081609656842,0.9833654893288228,0.6,1.0,0.1,34,10116.158741711388,9425.6006087327
1,22,0.338111203805483,0.8140261048045019,0.770991627983928,0.3351028844898191,0.26566357959339587,0.1963333460057572,0.06085074162586753,0.5365285964307359,0.6,1.0,0.1,36,8498.607852504074,6007.443138355504
1,23,0.8679670984568405,1.317928844721508,1.2477593254520525,0.8770851468269154,0.7875916746841276,1.0,0.06523617060562044,1.0,0.6,1.0,0.1,38,8595.839919872722,3256.0590994238555
1,24,0.22639338494753244,0.7156332032484237,0.7053149234310823,0.2719047314076691,0.16701169097370952,0.08233903764238659,0.08001992589021881,0.07575837822468653,0.6,1.0,0.1,45,9570.20142699098,3727.4786944710913
1,25,0.22603770185165173,0.7141657469053782,0.7035233214685669,0.2788694774999701,0.14403571408283636,0.08248298454782312,0.08033144730423707,0.0760324314315203,0.6,1.0,0.1,47,9561.31839213575,3748.201384023275
1,26,0.21626323075079526,0.7039816880974993,0.6932203994360684,0.2815618122812155,0.1303574936439772,0.082925847906852,0.07142012837977599,0.06758902303055792,0.6,1.0,0.1,49,9705.557712532089,3583.84311730946
1,27,0.214915462052128,0.711215621540865,0.7126991968889319,0.2905626811820776,0.14378571220482958,0.08360309937819582,0.07145233453696716,0.06762018453558188,0.6,1.0,0.1,51,9633.119897299764,3832.613140724848
1,28,0.2356916721965155,0.6808550196678237,0.6385173488301352,0.3433993573537505,0.19253198624011192,0.07960217787318763,0.0762951440958279,0.3571557527165796,0.6,1.0,0.1,57,11337.079588677689,2807.411987883761
1,29,0.5450672423161173,0.9705711584487965,0.9231942526713527,0.6829989332661416,0.5200154847354247,0.08106124930614911,0.3941157483763453,0.3616075932949225,0.6,1.0,0.1,62,10611.275908947067,3156.212082844278
1,30,1.1094468542605942,1.5324949680513897,1.4845053920873001,1.2759416528719354,1.0480499302574424,0.04868662016451417,1.0,0.15203045976979565,0.6,1.0,0.1,69,15390.119064109016,5234.998447289922
1,31,1.1086660044111833,1.541082016698994,1.5056446510823465,1.2854592002888836,1.0533903858004257,0.04868662016451417,1.0,0.15203045976979568,0.6,1.0,0.1,71,15325.56946086114,5317.958188428599
1,32,1.1049239976027554,1.528539258132881,1.490968535686089,1.284863176050149,1.1312358453512719,0.048223615806930534,1.0,0.15395268687471766,0.6,1.0,0.1,72,14354.33883738282,5603.154041790418
1,33,1.1015147586090657,1.5306044226957667,1.5046682909516953,1.2921453157823044,1.0990358988508382,0.04682894195388049,1.0,0.1506839648550253,0.6,1.0,0.1,73,14033.516645459458,5768.7992379947145
1,34,1.1015011538063642,1.5023498629426197,1.4490445672724444,1.2779730624948857,1.1009129527979407,0.04985681517443951,1.0,0.15394823923374373,0.6,1.0,0.1,74,14199.007979697251,5958.761703516523
1,35,1.0992065203012353,1.4879564849253186,1.431863642865108,1.2946308429034543,1.1040376515556574,0.05259758585790013,1.0,0.1563385755862911,0.6,1.0,0.1,76,13608.983603749535,10557.362024724212
1,36,1.1004095794014137,1.4944471814460383,1.4500160091450454,1.3075265913172134,1.0775951692460601,0.05531690885933398,1.0,0.171064896628484,0.6,1.0,0.1,78,15295.48919162837,10769.357200950337
1,37,1.097644770744931,1.4893873094095413,1.4444407473195997,1.3152133564530701,1.0587568703096748,0.05432870342182962,1.0,0.15649034136385828,0.6,1.0,0.1,80,14951.993003528318,10700.82117029474
1,38,1.097104127817597,1.4900591915378383,1.4558867128865374,1.3265646601523522,1.096596048973179,0.05797600404662551,1.0,0.15928862967679264,0.6,1.0,0.1,82,16003.337898775764,10502.06654939472
1,39,1.1678088574156855,1.5553026779672612,1.5199391804042397,1.412379301749607,1.1348146725856394,0.05571669957406722,1.0,0.8948226695707007,0.6,1.0,0.1,86,15231.715914005686,10844.247982604322
